,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09740803908857167,3.0,37.0,0.041885008,38.0,0.069459712,39.0,-0.11134472000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.014056964,0.16000008590371595,3.0,40.0,0.12888413,41.0,-0.16870042200000002,42.0,0.081987184,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.38962939449921014,2.0,43.0,0.275509587,44.0,-0.275509587,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7463488975000001,0.34858818364941085,2.0,45.0,0.49985982900000003,46.0,0.9928379660000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.288920258,0.14086652348723797,2.0,47.0,1.3885279320000001,48.0,1.189312584,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1858126595,0.10441584844668804,2.0,49.0,1.111979505,50.0,1.259645814,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.013650957333333333,0.12931970375992746,3.0,51.0,-0.031907536,52.0,0.12382688900000001,53.0,-0.132872225,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.3232055889445542,3.0,54.0,-0.364293802,55.0,0.11193741200000001,56.0,0.252356389,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16490222606145294,3.0,57.0,0.016345270000000002,58.0,0.156120908,59.0,-0.172466178,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.31662925766666666,0.24197459541461377,3.0,60.0,0.050358506000000004,61.0,0.376439195,62.0,0.523090072,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2644860196166904,2.0,63.0,0.187019858,64.0,-0.187019858,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.056502405500000005,0.11909794919330943,2.0,65.0,0.140717373,66.0,-0.027712562000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.35921019782007796,4.0,67.0,0.322439517,68.0,0.176337232,70.0,0.003242497,71.0,-0.502019246,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5015585435000001,0.3613801667567171,2.0,69.0,0.75709291,72.0,0.246024177,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333332390602283e-10,0.2222747438202493,3.0,73.0,0.15887009200000002,76.0,0.095139528,77.0,-0.254009621,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.132515119,0.0833251272786887,3.0,74.0,0.056132948,75.0,0.120036689,84.0,0.22137572,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.24161336566666666,0.1506015222274125,3.0,78.0,-0.363316525,79.0,-0.07318821,80.0,-0.28833536200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.08817211400000001,0.08243382328088533,3.0,81.0,0.180032575,82.0,0.020641490000000002,83.0,0.063842277,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6892302735,0.13324181157179998,2.0,85.0,-0.783446462,86.0,-0.5950140850000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.035208832191119775,2.0,87.0,0.024896404,88.0,-0.024896404,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2390974029640892,2.0,89.0,-0.169067395,90.0,0.169067395,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.40573572450000006,0.3110324301104075,2.0,91.0,0.18580258400000002,92.0,0.6256688650000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.512883787,0.5152849749066045,2.0,93.0,0.148522287,94.0,0.877245287,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09610890300000001,0.08071659969690281,2.0,95.0,0.039033648000000004,96.0,0.15318415800000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.14528682000000004,0.3864692268138568,2.0,97.0,-0.127988191,98.0,0.41856183100000005,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0016793335000000048,0.2666191323800399,2.0,99.0,-0.186848863,100.0,0.19020753,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.22564876040656848,5.0,101.0,0.109626158,102.0,0.143718805,103.0,0.226559899,104.0,-0.287453677,105.0,-0.19245118500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.7715778955000001,0.3545849893834536,2.0,106.0,-1.022307346,107.0,-0.520848445,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.048674600500000005,0.048187230566257,2.0,108.0,0.08274811800000001,109.0,0.014601083,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.69541653,0.2852761745706554,3.0,110.0,0.6390901560000001,111.0,0.442504993,112.0,1.004654441,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9633426576666667,0.20305265202777634,3.0,113.0,-1.150152719,114.0,-0.992644107,115.0,-0.747231147,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0885733612058448,6.0,116.0,1.000513516,117.0,1.065038023,118.0,0.8754736710000001,119.0,-1.173512906,120.0,-0.67882938,121.0,-1.088682925,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.008384474817299054,2.0,122.0,0.005928719000000001,123.0,-0.005928719000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7081103420000001,0.1329055137079881,2.0,124.0,-0.8020887320000001,125.0,-0.614131952,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.03715507950000001,0.025336741177812996,2.0,126.0,0.019239298000000002,127.0,0.055070861000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.06421371275,0.10211315087181215,4.0,128.0,0.932313873,129.0,1.1721861470000001,130.0,1.045037312,131.0,1.107317519,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.6263032587282567e-19,0.1323141034274752,4.0,132.0,-0.18638904,133.0,0.083989334,134.0,0.10355982600000001,135.0,-0.00116012,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3106654755,0.06389787186622942,2.0,136.0,1.355848094,137.0,1.265482857,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.16753699601260885,3.0,138.0,-0.193261231,139.0,0.089132784,140.0,0.10412844700000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,8.881784197001253e-17,0.9865000778060425,5.0,141.0,-1.169525051,142.0,-0.9360859930000001,145.0,0.37348351900000004,146.0,0.798754913,147.0,0.9333726120000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0404134165,0.7557506429273185,2.0,143.0,-0.506017012,144.0,-1.574809821,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.18177663966666668,0.08699875715315575,3.0,148.0,0.17878518000000002,149.0,0.270232545,150.0,0.096312194,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07074089650000001,0.12120126801243362,2.0,151.0,0.156443135,152.0,-0.014961342,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.1227472456321779,3.0,153.0,0.141172556,154.0,-0.08152329700000001,155.0,-0.059649259,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31037839098604214,2.0,156.0,-0.219470665,157.0,0.219470665,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.25315686750000005,0.3526963990947859,2.0,158.0,0.003762852,159.0,0.5025508830000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5298763467821317,2.0,160.0,0.374679158,161.0,-0.374679158,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.26589134600000003,0.049759985247146726,2.0,162.0,0.301076969,163.0,0.230705723,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.11323902066666668,0.05971508137004484,3.0,164.0,0.181883923,165.0,0.073277511,166.0,0.08455562800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05702147691518573,2.0,167.0,0.040320273000000004,168.0,-0.040320273000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.677559879875,0.27939612866643687,8.0,169.0,-1.000552607,170.0,-1.069918927,171.0,-0.799618797,172.0,-0.8184606870000001,182.0,-0.49105594900000005,183.0,-0.37679986200000004,214.0,-0.493720317,215.0,-0.37035189300000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5505870645,0.046585736944459506,2.0,173.0,-0.583528155,174.0,-0.517645974,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.53574319,0.06835694591825471,2.0,175.0,-0.58407885,176.0,-0.48740753000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.31350357500000003,0.1983789573685235,2.0,177.0,-0.17322846900000002,178.0,-0.453778681,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17184944242857142,0.408429182812933,7.0,179.0,-0.341253108,180.0,-0.48096882300000005,181.0,-0.849624123,194.0,0.098732414,195.0,-0.10859209500000001,199.0,0.209210055,200.0,0.26954958300000004,,
70,aeruPRECISE2.0__LB_wt,-0.5964071855,0.8816306078419943,4.0,184.0,-1.40411979,185.0,-1.312256153,230.0,0.221757368,231.0,0.10898983300000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15012612072800127,2.0,186.0,0.106155198,187.0,-0.106155198,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.31455249250000006,0.0748623983087423,2.0,188.0,-0.36748820200000004,189.0,-0.261616783,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0064429875000000005,0.07305714055423741,2.0,190.0,-0.045216212000000006,191.0,0.058102187000000007,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7482270616666665,0.3512508779692854,6.0,192.0,-1.258452078,193.0,-0.7929366800000001,196.0,-0.871350281,197.0,-0.72303524,226.0,-0.17114848300000002,227.0,-0.672439608,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5054700987142857,0.22388214107391108,7.0,198.0,-0.6690361170000001,216.0,-0.7204983960000001,217.0,-0.531448724,218.0,-0.7480917810000001,219.0,-0.152610259,228.0,-0.372114822,229.0,-0.34449059200000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.21387952949999997,0.649309501973708,4.0,201.0,0.644553955,202.0,0.8515529820000001,207.0,-0.09444379400000001,208.0,-0.5461450250000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5043961272499999,0.15867504867637203,4.0,203.0,0.64719157,204.0,0.587348145,209.0,0.49824816600000005,210.0,0.284796628,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.40812381766666667,0.6341779778405545,3.0,205.0,-0.967952279,206.0,0.280600611,213.0,-0.537019785,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.38423464900000004,0.08967115955754364,2.0,211.0,0.320827564,212.0,0.447641734,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1585440181666667,0.2129329400141533,6.0,220.0,-0.116457348,221.0,0.18816218,222.0,0.43444323100000004,223.0,0.32432852300000004,224.0,-0.056498014000000006,225.0,0.17728553700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.033499736,0.030821161074752006,2.0,232.0,-0.011705884000000001,233.0,-0.055293588000000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3496636045,0.25527133284892056,2.0,234.0,0.530167695,251.0,0.169159514,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.31682836000000003,0.452757229202048,2.0,235.0,0.6369760670000001,250.0,-0.0033193470000000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.941458466,0.23848398076034202,2.0,236.0,1.110092106,247.0,0.772824826,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3810707535,0.32761420433738464,2.0,237.0,1.612728979,246.0,1.149412528,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.449494965,0.6868497360257529,2.0,238.0,0.9638188590000001,239.0,1.935171071,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.5288003445,0.017576503055372724,2.0,240.0,1.51637188,241.0,1.5412288090000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8664887575,1.1186279689931622,2.0,242.0,1.075499335,243.0,2.65747818,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9019712535000002,0.6985825856048199,2.0,244.0,1.40799877,245.0,2.395943737,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.10830148750000002,0.3068746111243322,2.0,248.0,0.32529460600000004,249.0,-0.10869163100000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.700140572,0.16390803635840592,2.0,252.0,-0.584240088,253.0,-0.8160410560000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.0042292765,0.31583891390195995,4.0,254.0,-1.082283376,255.0,-1.150406802,286.0,-0.540928017,287.0,-1.2432989110000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.291005558,0.060984487983044094,2.0,256.0,0.334128103,257.0,0.247883013,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.017778199199999994,0.4769320162100643,5.0,258.0,-0.471805073,259.0,0.667182519,260.0,-0.39420624800000004,261.0,0.297017443,296.0,-0.009297645,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5403307695,0.48516418966358893,2.0,262.0,0.883393658,263.0,0.197267881,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.079429539,0.20523886895339105,2.0,264.0,-1.224555335,265.0,-0.9343037430000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.899633797,0.1465209311472674,2.0,266.0,-1.003239741,267.0,-0.796027853,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.0194706785,0.05840991714249138,2.0,268.0,-1.060772727,269.0,-0.97816863,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.33943747050000006,0.0930128705450057,2.0,270.0,-0.273667439,271.0,-0.40520750200000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7172092025000001,0.09527635894956354,2.0,272.0,-0.649838643,273.0,-0.784579762,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5937501629999999,0.0266084607029617,2.0,274.0,-0.612565186,281.0,-0.57493514,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3783953835,0.029053307147651537,2.0,275.0,-0.398939174,276.0,-0.357851593,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6611537585,0.15640043576771964,4.0,277.0,-0.615118846,278.0,-0.8010629920000001,288.0,-0.460458203,289.0,-0.767974993,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.9556866050000001,0.3633591462939278,4.0,279.0,-0.516516608,280.0,-1.098297019,290.0,-0.84042532,291.0,-1.367507473,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.016486532500000005,0.19691533754824214,2.0,282.0,-0.15572670300000002,283.0,0.12275363800000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.593345168,0.005829242640104953,2.0,284.0,-0.589223271,285.0,-0.597467065,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.2659079405,0.027577853895386986,2.0,292.0,0.285408428,293.0,0.24640745300000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8756306420000001,0.15492256320350511,2.0,294.0,0.985177437,295.0,0.7660838470000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.17561610500000002,0.03856031892983171,2.0,297.0,-0.202882368,298.0,-0.148349842,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11421845773346195,2.0,299.0,-0.08076464600000001,304.0,0.08076464600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.076742958,0.18132060872737565,2.0,300.0,0.20495599,305.0,-0.051470074000000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22075000500000005,0.5830231900115105,6.0,301.0,-0.15861561700000001,302.0,-0.9140184880000001,303.0,-0.14644317,306.0,-0.15323314400000002,307.0,-0.7127446420000001,308.0,0.760555031,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.322969631,0.09026154987921399,2.0,309.0,0.259145077,310.0,0.386794185,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.343340456,0.07895136135778599,2.0,311.0,-0.287513413,312.0,-0.39916749900000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0804824435,0.10886658783108348,2.0,313.0,0.0035021410000000003,314.0,0.15746274600000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08437724483405801,2.0,315.0,-0.059663722,316.0,0.059663722,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.24685782050000002,0.08434452063933148,2.0,317.0,-0.187217238,318.0,-0.30649840300000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2843048785,0.08892613417521596,2.0,319.0,0.22142460600000002,320.0,0.347185151,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08920443796926214,2.0,321.0,-0.063077063,322.0,0.063077063,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6658987616666667,0.0607018563440554,3.0,323.0,0.620621953,324.0,0.642199025,325.0,0.734875307,,,,,,,,,,
121,ersA_knockout__delersA,-0.742663863,0.8347626903103861,2.0,326.0,-0.15239750400000002,327.0,-1.3329302219999999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.005299240651761533,2.0,328.0,0.003747129,329.0,-0.003747129,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.001122478275018274,2.0,330.0,-0.000793712,331.0,0.000793712,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.19401159150000002,0.14699859945562846,2.0,332.0,-0.29795529800000004,333.0,-0.090067885,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.46035553466666673,0.280270173127251,3.0,334.0,-0.646599369,335.0,-0.596441592,336.0,-0.138025643,,,,,,,,,,
126,mexZ_knockout__wt_LB,-6.938893903907228e-18,0.5419144483493642,3.0,337.0,0.551588245,338.0,-0.531692687,339.0,-0.019895558,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9060886400000001,0.1536204373796587,2.0,340.0,1.797462587,341.0,2.014714693,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.15556906949741675,3.0,342.0,-0.179587708,343.0,0.093389231,344.0,0.08619847700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.045675278273819,2.0,345.0,0.032297299,346.0,-0.032297299,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.188244519,0.35023403620091254,2.0,347.0,-0.43589738100000003,348.0,0.059408343,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.26030613854430124,3.0,349.0,0.22063347400000002,350.0,0.06645978400000001,351.0,-0.287093258,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7655874035000001,0.06589222411615932,2.0,352.0,-0.718994565,353.0,-0.812180242,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.15606903901303393,4.0,354.0,0.008100824000000001,361.0,0.217831499,365.0,-0.10885873,366.0,-0.117073594,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1270610415,0.11556284520829965,2.0,355.0,0.20877631300000002,356.0,0.04534577,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2423690215,0.012738339865565081,2.0,357.0,0.251376388,358.0,0.233361655,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4250839636,0.05451264614840917,5.0,359.0,0.443225548,360.0,0.512916032,362.0,0.39739834,363.0,0.383498277,364.0,0.388381621,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.5319551025,0.026459795037751133,2.0,367.0,0.513245202,368.0,0.550665003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49277038500000003,0.02288730278168616,2.0,369.0,0.476586618,370.0,0.508954152,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10317372600000001,0.11921765035054903,2.0,371.0,0.018874117000000003,374.0,0.18747333500000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.42336090700000006,0.018101546103859504,2.0,372.0,0.436160633,373.0,0.41056118100000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1590146810000002,0.1251935446665761,3.0,375.0,1.108046295,376.0,1.301653009,377.0,1.067344739,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17542516883361567,3.0,378.0,-0.089104321,379.0,0.202093599,380.0,-0.11298927800000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.21958889960212577,3.0,381.0,0.244001348,382.0,-0.181723295,383.0,-0.06227805300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6224803005,0.11453819374224491,2.0,384.0,-0.703471034,385.0,-0.5414895670000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3501159745972981,5.0,386.0,-0.485469134,387.0,-0.06681184100000001,388.0,-0.108038434,389.0,0.228923554,390.0,0.43139585500000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08229205799999999,0.22086505601891476,5.0,391.0,-0.19398441,392.0,-0.30187864600000003,393.0,-0.198998315,394.0,0.040541453000000005,395.0,0.24285962800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.6322245295,0.06871209100621245,2.0,396.0,0.583637744,397.0,0.680811315,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08183304210843688,2.0,398.0,0.057864699000000006,399.0,-0.057864699000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024211389927942757,2.0,400.0,-0.017120038,401.0,0.017120038,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.34265162366666674,0.08117717541835438,3.0,402.0,-0.421100538,403.0,-0.258996775,404.0,-0.347857558,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05346647777378048,2.0,405.0,0.037806509,406.0,-0.037806509,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.33970157600000006,0.0825077662274722,2.0,407.0,0.39804337700000003,408.0,0.28135977500000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.037976301500000004,0.2920477670338155,2.0,409.0,0.244485258,410.0,-0.168532655,,,,,,,,,,,,
