k,name,in_iM,gene_weight,regulator,function,category
70,Salicylic Acid,False,0.0284295720445029,,Salicylic acid efflux,Redox Stress
22,SoxS,False,0.0222274955275441,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
124,Thr/Ser-2,False,-0.0188017405373501,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
65,NRZ,False,0.0187995364883867,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
96,Dipeptide,False,0.0180235307265487,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0175584172408809,,Unknown,Unknown
5,Osmoprotectant,False,0.0165831907272983,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
127,Cold Shock,False,0.0156490299447054,,Cold shock proteins,Temperature Shock
200,UC-8,False,0.0152907082726178,,Unknown,Unknown
194,tpiA KO,False,0.0142669352548087,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0139728267819575,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,0.0135521039139011,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
1,Translation,False,-0.0133593416580354,DksA,Ribosome biogenesis,Translation
138,Leucine,False,-0.0131912425252054,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0130853956508147,gcvB,Amino acid transport,Amino Acid Metabolism
169,NrdR,False,-0.0126241784210204,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
164,minicoli KOs,False,-0.0118197978269964,,Deletions from minicoli strain,Genome Reduction
176,Suf System,False,-0.0112996699861135,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
34,Acid Shock RNA,False,0.0110302304838353,,Very low pH-responsive acid shock polypeptide,Acid Stress
40,IS1,False,-0.0109585237418028,,IS1 transcripts,Unknown
153,arcA/luxS KO,False,-0.010363334863,,arcA KO,Energy Metabolism
150,Nickel/Cobalt,False,-0.0103538613011763,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
184,pts KO,False,0.010285217248718,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
189,UC-7,False,0.0100362488012783,,Unknown,Unknown
74,ArcA,False,-0.0100195396498548,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
95,Ribose,False,0.0099938031393138,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0099417175645216,,Unknown,Unknown
73,trxC Del,False,0.0097972843578703,,Unknown,Unknown
52,lsrB KO,False,-0.0097173599540738,,lsrB KO and compensatory regulatory changes,Quorum Sensing
24,YjfJ,False,0.0096521029780305,YjfJ,Putative heat responsive regulon,Temperature Shock
136,Pyruvate-2,False,-0.0095782161178042,PyrR,Pyruvate sensing and transport,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0093678869926862,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
134,Crp-2,False,-0.0093460885626644,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0091915959324675,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
49,BasR,False,-0.0087551105135083,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
75,yceO,False,-0.0086696661097368,,Unknown,Unknown
148,LPS,False,-0.0085891315073759,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
152,NtrC-3,False,-0.0085084609898703,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
117,Fnr-3,False,-0.008390246488222,Fnr,Anaerobic growth,Energy Metabolism
156,Fnr-2,False,0.0083719206598359,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
11,Histidine,False,0.0082485680715147,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,-0.0082287251123861,,Unknown,Unknown
188,Oxidoreductase,False,-0.0079348872375963,,Putative oxidoreductase components,Redox Stress
81,crp KO-1,False,0.0079258824266839,,crp KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0078861396724715,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
172,Fimbriae,False,-0.0078579689290966,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
132,rcsB KO,False,-0.0077712051859677,,rcsB KO and associated regulatory changes,Envelope Stress
167,UC-2,False,-0.0076809910163605,,Unknown,Unknown
67,RpoE,False,0.0076619271541481,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
101,e14 Del,False,0.0075848575935226,,Unknown,Unknown
140,ytiC,False,0.0074966070515524,,Unknown,Unknown
115,YgbI,False,-0.00744243226586,YgbI,Tartrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0072940861420354,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
55,ykgR,False,0.0072800948367846,,Unknown,Unknown
33,Curli-2,False,-0.007191128877407,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
102,Thr/Ser-1,False,-0.0071340701343498,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
173,IS Elements-1,False,0.0071219215432396,,Unknown,Unknown
179,Maltose,False,0.0071169119460056,MalT,Maltose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0068168789811814,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
143,FlhDC-1,False,0.0066603314529285,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,0.0066370318475637,,Unknown,Unknown
79,Isc System,False,-0.0066306182124472,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
131,efeU Activation,False,-0.0065203437243693,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0062068024819082,,cyoB/ndh/nuoB KOs,Energy Metabolism
88,Nitrogen,False,0.0061807759841096,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
57,ypaB,False,-0.0061739593766684,,Unknown,Unknown
3,OxyR,False,-0.0061719219544438,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
170,Purine,False,-0.0061518658777989,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,-0.0061045299970524,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0060643988374458,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
120,yoaI,False,-0.00604447294064,,Unknown,Unknown
98,ymiB,False,-0.0058431111422854,,Unknown,Unknown
47,Biofilm,False,-0.0058174290698277,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
53,UC-1,False,-0.0057738529615454,,Unknown,Unknown
149,Arginine,False,-0.0057308677816059,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0056888791007843,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
7,Sialic Acid,False,0.00555606862549,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
38,EvgA,False,0.0055266917584395,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
72,Galactose,False,-0.0054671976572003,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0053075273256287,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0051906854764181,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
4,FlhDC-2,False,-0.0051882203744536,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
122,UC-9,False,-0.0051749408522625,,Unknown,Unknown
76,Potassium,False,0.0051222386744849,KdpE,Potassium sensing and transport,Metal Homeostasis
87,YieP,False,-0.0050990923613514,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,-0.0050876447498146,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0050301730459217,,Unknown,Unknown
23,thrA KO,False,-0.005019991446634,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
145,ppGpp,False,-0.0049347930079134,ppGpp,Stringent response,Global Stress
16,Ferric Citrate,False,0.0049222929679693,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
111,YgeV,False,-0.0048789481790858,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
71,ymgI,False,-0.0048774976804478,,Unknown,Unknown
181,GadX,False,0.0048243684983382,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
129,Pyruvate-1,False,0.0047833095177549,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
94,NtrC-1,False,0.0047004865948457,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
17,Zinc-1,False,-0.0046530055627505,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
163,CP4-44,False,0.0044585618267246,,CP4-44 prophage expression variation,Prophage
