k,name,in_iM,gene_weight,regulator,function,category
174,CCK IS,True,0.22723779230000002,,,Unknown
128,Single Reads,True,0.1393977689,,,Unknown
179,SG_ythA,False,-0.032483631900000004,,,Unknown
211,NarL,False,0.027711525,NarL,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0256756969,dsrA+Crp+RbsR,,Carbon Metabolism
165,YheO,False,-0.0246035702,,,Unknown
60,pdhR KO,False,-0.023614178200000002,,,Carbon Metabolism
49,SG_ynfT,False,0.023075635900000002,,,Unknown
198,pts KO,False,0.0229553247,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0227095125,sokB/rdlD,,Toxin/Antitoxin
30,FhlA,False,-0.022674901600000002,RpoN+FhlA,,Carbon Metabolism
101,YmfT,False,0.022572281700000002,,,Unknown
186,Resistance,False,0.0223675376,,,Membrane Homeostasis
100,NtrC-1,False,0.022243705000000003,RpoN+NtrC,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0217858233,,,Unknown
203,ROS_yedX,False,-0.021403458400000002,,,Unknown
169,sdh KO,False,-0.0211698861,,,Carbon Metabolism
91,FlhDC-1,False,0.0209669271,FlhDC,,Motility
75,AtoC,False,-0.0203888961,RpoN+AtoC,,Fatty Acid Metabolism
9,NQ-ALE3,False,-0.0202826558,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0202664997,Fnr+NarP+NarL,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0199361433,GadE+FliZ,,Membrane Homeostasis
178,gnd KO,False,0.0198730194,,,Carbon Metabolism
62,NsrR,False,-0.0198269901,NsrR,,Redox Stress
92,SG_ghoT,False,0.0191085483,,,Toxin/Antitoxin
176,GadEXW,False,-0.0187507194,GadE/GadX/GadW,,Redox Stress
1,SG_yzfA,False,-0.0177078742,,,Unknown
205,SSW_cspC,False,-0.017484387900000002,,,Unknown
61,SG_ydaG,False,0.0173769738,,,Unknown
8,SG_icdC,False,-0.0172378539,,,Unknown
41,GlcC,False,0.0166174125,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
132,ydcI KO,False,0.0163254281,,,Redox Stress
202,SG_yojO,False,-0.0159932918,,,Unknown
141,flhDC,False,-0.015777089,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
207,SG_alaE,False,-0.0154340801,,,Unknown
185,MetJ,False,0.0148898942,MetJ,,Amino Acid Metabolism
21,SG_yfaH,False,-0.014822169000000001,,,Unknown
200,SG_xisD,False,0.014293435600000001,,,Unknown
45,Isoleucine,False,-0.0142001526,Ile-tRNA+ppGpp,,Amino Acid Metabolism
72,Membrane-2,False,0.014006086800000001,,,Membrane Homeostasis
90,CysB-2,False,-0.0138690071,CysB,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0134767566,NtrC+RpoN+RpoS,,Nitrogen Metabolism
117,UC-1,False,-0.0133365911,,,Unknown
148,SG_ydaF,False,-0.0130102211,,,Unknown
110,menF KO,False,0.0129576211,,,Metal Homeostasis
155,PrpR+Cra,False,-0.012944853800000001,RpoN+PrpR+Cra,,Carbon Metabolism
166,PAL Del-2,False,-0.012603892,,,Unknown
113,asr,False,0.0125551942,PhoB+RcdA+H-NS+RstA,,Redox Stress
77,Leucine,False,-0.012361766000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
120,RpoE,False,-0.0122759719,RpoE,,Membrane Homeostasis
149,NDH-1,False,0.0121216071,,,Energy Metabolism
29,SG_ygdT,False,0.012056883400000001,,,Unknown
55,PuuR,False,0.012020303900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
10,YieP,False,0.0116827137,YieP,,Membrane Homeostasis
151,CCK-PGI Del,False,0.011573599300000001,,,Unknown
12,Curli,False,-0.0113485695,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
161,Crp-2,False,0.0105202153,Crp,,Carbon Metabolism
195,ryhB,False,-0.010318036000000001,ryhB,,Metal Homeostasis
15,TdcAR/CadC,False,0.0102908158,TdcA/TdcR/CadC,,Amino Acid Metabolism
3,Membrane-1,False,-0.0100893563,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.010040945400000001,,,Energy Metabolism
23,GalRS,False,0.0098411157,GalR+GalS+Crp,,Carbon Metabolism
163,Histidine,False,-0.0098381189,His-tRNA+DksA,,Amino Acid Metabolism
87,PhoB-2,False,0.009757020600000001,PhoB,,Phosphate Metabolism
112,BluR,False,-0.009638092400000001,BluR,,Extracellular Structures
88,ALE Muts,False,-0.0096280537,,,Unknown
181,GutM+SrlR,False,-0.0096101515,GutM+SrlR,,Carbon Metabolism
25,SG_yafF,False,-0.0095341896,,,Unknown
180,NagC,False,0.0094401559,NagC,,Carbon Metabolism
196,pts ALE,False,-0.0094329108,,,Unknown
157,FecI,False,0.0093317908,FecI,,Metal Homeostasis
125,FDH-O,False,-0.0091802579,,,Energy Metabolism
52,LldR+ArcA,False,-0.009128868600000001,ArcA+LldR,,Carbon Metabolism
147,ubiC,False,-0.0088192899,,,Energy Metabolism
104,ArcA,False,0.0087128403,ArcA,,Anaerobiosis
105,PAL Del-1,False,0.0085585542,,,Unknown
124,ArgP,False,0.0085042411,ArgP,,Amino Acid Metabolism
69,TyrR,False,0.0082170017,TyrR,,Amino Acid Metabolism
160,YgeV,False,-0.0081280979,,,Unknown
175,Hot TALE Mut-2,False,-0.0080321468,,,Unknown
6,DLP12,False,-0.0079175333,,,Prophage
171,ComR/MarR,False,0.0077412075000000006,ComR/MarR,,Metal Homeostasis
