,b0360
ecoli_00001,0.2713870835
ecoli_00002,-0.2713870835
ecoli_00003,-0.2713870835
ecoli_00004,-0.2713870835
ecoli_00005,0.059733917500000004
ecoli_00006,0.1178843985
ecoli_00007,0.0636246145
ecoli_00008,0.3224876815
ecoli_00009,-0.2713870835
ecoli_00010,-0.2713870835
ecoli_00011,-0.2713870835
ecoli_00012,0.0597631275
ecoli_00014,-0.2713870835
ecoli_00015,0.3324023485
ecoli_00016,-0.2713870835
ecoli_00017,-0.2713870835
ecoli_00018,-0.2713870835
ecoli_00019,-0.2713870835
ecoli_00020,-0.2713870835
ecoli_00021,0.1678433135
ecoli_00022,-0.2713870835
ecoli_00023,-0.2713870835
ecoli_00024,-0.2713870835
ecoli_00025,-0.2713870835
ecoli_00026,-0.2713870835
ecoli_00027,-0.2713870835
ecoli_00028,0.9245594885
ecoli_00029,-0.2713870835
ecoli_00030,-0.2713870835
ecoli_00031,-0.2713870835
ecoli_00032,-0.2713870835
ecoli_00033,0.5217246835
ecoli_00034,-0.2713870835
ecoli_00035,-0.2713870835
ecoli_00036,-0.2713870835
ecoli_00037,-0.2713870835
ecoli_00038,-0.2713870835
ecoli_00039,-0.2713870835
ecoli_00040,0.4414526425
ecoli_00041,-0.2713870835
ecoli_00042,0.3070358995
ecoli_00043,-0.2713870835
ecoli_00044,-0.2713870835
ecoli_00045,-0.2713870835
ecoli_00046,-0.2713870835
ecoli_00047,0.34694833950000004
ecoli_00048,-0.2713870835
ecoli_00049,0.16409914450000002
ecoli_00050,0.1595828755
ecoli_00051,0.11672152150000001
ecoli_00052,0.6873289105
ecoli_00053,-0.2713870835
ecoli_00054,0.8878359855
ecoli_00055,1.3033480275
ecoli_00056,-0.2713870835
ecoli_00057,-0.2713870835
ecoli_00058,0.0592981485
ecoli_00059,-0.2713870835
ecoli_00060,0.17775066850000001
ecoli_00061,-0.2713870835
ecoli_00062,-0.2713870835
ecoli_00063,-0.2713870835
ecoli_00064,-0.2713870835
ecoli_00065,0.5567986515000001
ecoli_00066,-0.2713870835
ecoli_00067,-0.2713870835
ecoli_00068,-0.2713870835
ecoli_00070,-0.2713870835
ecoli_00071,-0.2713870835
ecoli_00072,-0.2713870835
ecoli_00073,-0.2713870835
ecoli_00074,-0.2713870835
ecoli_00075,-0.2713870835
ecoli_00077,0.4133732265
ecoli_00078,-0.2713870835
ecoli_00079,-0.2713870835
ecoli_00080,-0.2713870835
ecoli_00081,-0.2713870835
ecoli_00082,0.4219736045
ecoli_00083,-0.2713870835
ecoli_00084,0.1112117865
ecoli_00085,0.0915507375
ecoli_00086,0.22309702350000002
ecoli_00087,-0.2713870835
ecoli_00088,0.2058766155
ecoli_00089,-0.2713870835
ecoli_00090,0.1292713795
ecoli_00091,-0.2713870835
ecoli_00092,-0.2713870835
ecoli_00093,-0.2713870835
ecoli_00094,-0.2713870835
ecoli_00095,-0.2713870835
ecoli_00096,0.4720232835
ecoli_00097,-0.2713870835
ecoli_00098,-0.2713870835
ecoli_00099,-0.2713870835
ecoli_00100,-0.2713870835
ecoli_00101,0.8882817475
ecoli_00102,0.9649498975
ecoli_00103,-0.2713870835
ecoli_00104,-0.2713870835
ecoli_00105,-0.2713870835
ecoli_00106,-0.2713870835
ecoli_00107,0.14564140350000002
ecoli_00108,-0.2713870835
ecoli_00109,-0.2713870835
ecoli_00110,0.2924542435
ecoli_00111,-0.2713870835
ecoli_00112,-0.2713870835
ecoli_00113,-0.2713870835
ecoli_00114,-0.2713870835
ecoli_00115,-0.2713870835
ecoli_00116,-0.2713870835
ecoli_00117,-0.2713870835
ecoli_00118,0.2865222785
ecoli_00119,0.2606093505
ecoli_00120,-0.2713870835
ecoli_00121,-0.2713870835
ecoli_00122,0.3756644865
ecoli_00123,-0.2713870835
ecoli_00124,-0.2713870835
ecoli_00125,-0.2713870835
ecoli_00126,-0.2713870835
ecoli_00127,-0.2713870835
ecoli_00128,-0.2713870835
ecoli_00129,-0.2713870835
ecoli_00130,-0.2713870835
ecoli_00131,0.0040834865000000005
ecoli_00132,-0.2713870835
ecoli_00133,-0.2713870835
ecoli_00134,-0.2713870835
ecoli_00135,0.3802581615
ecoli_00136,-0.2713870835
