,BSU_40358
SRX3269802,-0.02189364716888942
SRX3269803,0.02189364716888942
SRX3269804,0.7109032511019786
SRX3269805,1.0916749209382801
SRX3269806,0.5268095511286612
SRX3269807,-0.30996265784529103
SRX3269808,-0.30996265784529103
SRX3269809,-0.30996265784529103
SRX3269810,-0.30996265784529103
SRX3269811,-0.30996265784529103
SRX2529102,-0.12856392879511258
SRX2529103,0.12856392879511214
SRX2529104,-0.5231776842320097
SRX2529105,-0.4470349628123458
ERX1981712,-2.014913871675525
ERX1981713,-1.4162827606931103
ERX1981714,-1.6202908119780484
ERX1981715,-0.0023955964094821702
ERX1981716,-0.19778486324016956
ERX1981717,0.20018045964965211
ERX2274784,-1.9063324483873492
ERX2274785,0.1512764792082777
ERX2274786,0.206756254015537
ERX2274787,-3.4554073854188285
ERX2274788,-0.21587752062687213
ERX2274789,-1.0917009026181592
ERX2274790,0.1873459735099754
ERX2274791,0.3670758559237064
ERX2274792,0.715362969393885
ERX2274793,-0.3395771942563566
ERX2274794,-0.7942976435175613
ERX2274795,-1.0023761596176386
ERX2274796,-0.23534781194494725
ERX2274797,0.4609257933855644
ERX2274798,-0.22557798144061714
ERX2274799,-0.5344041269587061
ERX2274800,0.4067474864014531
ERX2274801,-1.971723715517164
ERX1819430,-1.5967300254410188
ERX1819431,-1.507945220807732
ERX1819432,-3.559053925378
ERX1819433,-1.092916245951082
ERX1819434,-0.11418370133014655
ERX1819435,0.33072910514030873
ERX1819436,0.27935039861888106
ERX1819437,-0.3015355529038821
ERX1819438,-0.2816551081196517
ERX1819439,-0.8543316530422618
ERX1819440,-0.4292171451736739
ERX1819441,-0.8823619012987978
ERX1819442,0.3958388094497982
ERX1819443,-0.7179773476893634
ERX1819444,1.0080595805053751
ERX1819445,1.0205604660253624
ERX3440914,-1.9900469209646323
ERX3440915,-0.7298678907902783
ERX3440916,0.05575908449995848
ERX3440917,-1.9900469209646323
ERX3440918,-1.9900469209646323
ERX3440919,-1.9900469209646323
ERX3440920,-0.20878565397646945
ERX3440921,0.9129241138365802
ERX3440922,1.4558233986461444
ERX3440923,-0.48782595365167797
ERX3440924,1.6723538221040255
ERX3440925,0.5937939000456687
ERX3440926,1.1138994798980957
ERX3440927,1.6327284581209107
ERX3440928,0.7987046648512297
ERX3440929,1.2956438517529725
ERX3440930,0.9534641571563144
ERX3440931,0.5096934267855928
ERX3440932,-0.2950355229647552
ERX3440933,0.9796806451422586
ERX3440934,0.6847964922619043
ERX3440935,-0.29403595231372504
ERX3440936,1.396253020918964
ERX3440937,0.5886841684143074
ERX3440938,-0.9253883574524032
ERX3440939,-1.9900469209646323
ERX3440940,0.09720171228725172
ERX3440941,-1.9900469209646323
ERX3440942,-1.9900469209646323
ERX3440943,-1.9900469209646323
SRX5347612,-1.2583661861308768
SRX5347613,1.260779424944206
SRX5347614,-0.002413238813328889
SRX5347615,0.08934504177451341
SRX5347616,0.7568701855411553
SRX5347617,2.426526083068664
SRX5347618,1.3506960138486668
SRX5347619,0.3003100099402949
SRX5347620,1.954492988958805
SRX5347621,0.8300777983127265
SRX5347622,-1.2583661861308768
SRX5347623,0.14224754796060135
SRX8170783,0.4067529545853046
SRX8170784,-0.06728626617880229
SRX8170785,-0.3394666884065023
SRX8170786,0.8075362048492538
SRX8170787,-0.3542941971608107
SRX8170788,-0.16199669404193662
SRX5177009,1.9189782266049982
SRX5177010,1.6876016259779705
SRX5177011,0.8760472240580898
SRX5177012,1.3687657901592358
SRX7354731,0.05858754755337736
SRX7354732,-0.05858754755337736
SRX7354733,0.226893106547568
SRX7354734,1.7034718369590376
SRX7354735,0.8328529706154314
SRX7354736,0.3790193172214489
SRX7354737,-0.5544686453456064
SRX7354738,1.1232770176405826
SRX2508581,-0.14095843321750534
SRX2508582,0.4679144509002251
SRX2508583,1.1438660531307885
SRX2508584,0.6765038567635715
SRX2508585,0.02658914936641477
SRX2508586,-0.3801404941360027
SRX2508587,0.9582087286351384
SRX2508588,1.2659489383647426
SRX2508589,0.11436928385109102
SRX2508590,-0.4562688889795949
SRX2508591,0.5333507496124166
SRX2508592,0.19594693357930693
SRX1736086,0.029051138038076463
SRX1736087,-0.04906123381530686
SRX1736088,0.020010095777230445
SRX1736089,-0.5338321996815341
SRX1736090,-0.5338321996815341
SRX1736091,0.24767175724536286
SRX1736092,0.4988251295345263
SRX1736093,-0.5338321996815341
SRX1736094,0.5129496015191417
SRX1736095,0.4263088858583132
SRX1736096,-0.5338321996815341
SRX1736097,-0.5338321996815341
SRX7176371,-0.4067049638191711
SRX7176372,0.17421820506757954
SRX7176373,0.232486758751592
SRX7176374,0.3577775538722028
SRX7176375,-0.6612365621459304
SRX7176376,-1.4995869549896637
