k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,0.0426308432217889,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
13,RpoH,False,0.0254002576304681,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
119,entC/ubiC KO-1,False,-0.0204835752375015,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
25,Lrp,False,0.020004113224983,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0198872560107875,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
21,Nucleoside,False,-0.0196588210276726,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
188,Oxidoreductase,False,0.0182854602447017,,Putative oxidoreductase components,Redox Stress
156,Fnr-2,False,0.0175922476375001,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
133,malE OE,False,-0.016288171001655,,Accounts for malE plasmid overexpression,Carbon Metabolism
108,PaaX,False,0.0162579498120989,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0160524490704446,,Unknown,Unknown
145,ppGpp,False,0.0149460923454305,ppGpp,Stringent response,Global Stress
167,UC-2,False,0.0146735698653255,,Unknown,Unknown
87,YieP,False,0.0143520044909973,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0137304583034683,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
158,Cysteine-2,False,-0.0136201693017587,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
142,UC-5,False,-0.0130309297549421,,Unknown,Unknown
72,Galactose,False,0.0130199996294038,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0124185245994335,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
85,DNA Damage,False,0.0123389922696377,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
185,gcvB,False,-0.0121873741689512,gcvB,Amino acid transport,Amino Acid Metabolism
172,Fimbriae,False,-0.012055300236103,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
162,Propionate,False,-0.0120374500264502,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
110,SCFA,False,-0.0116714572351327,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0115335763646958,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
58,Fur-2,False,0.0115315786435304,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
169,NrdR,False,-0.0114412602718187,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
80,Thiamine-2,False,-0.0114357069066033,,Thiamine uptake and biosynthesis,Cofactor Metabolism
191,Tryptophanase,False,-0.0113853501728802,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0113455044006151,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
157,Microaerobic,False,-0.0110311208459031,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
200,UC-8,False,0.0109148913987469,,Unknown,Unknown
111,YgeV,False,0.010758511000066,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
45,Resistance,False,-0.0106983150902924,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
