,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.06908991566666667,0.22690746650470153,3.0,56.0,0.22132857500000003,57.0,-0.19170356300000002,58.0,0.177644735,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.280577208,,1.0,59.0,-0.280577208,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.004893583390889748,2.0,60.0,0.0034602860000000004,61.0,-0.0034602860000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2262688275,0.1264489365382161,2.0,62.0,0.315681728,63.0,0.13685592700000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6000068460000001,0.35724047162455036,2.0,64.0,-0.34739968600000004,65.0,-0.852614006,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3239883335,0.09264864836736753,4.0,66.0,-0.354062335,67.0,-0.31019214300000003,68.0,-0.42658346100000005,69.0,-0.205115395,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15591995457396357,4.0,70.0,-0.17222467100000002,71.0,-0.023240309,72.0,-0.010960583000000001,73.0,0.206425563,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.160910306,0.07891248462695633,2.0,74.0,-0.105110753,75.0,-0.216709859,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0897712896566306,3.0,76.0,-0.10341660500000001,77.0,0.045573260000000004,78.0,0.057843346000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.4775294545095277,2.0,79.0,0.337664316,82.0,-0.33766431500000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48536463950000003,0.016850071045856195,2.0,80.0,-0.47344984,81.0,-0.49727943900000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2739315815,0.2754489331486353,2.0,83.0,-0.079159773,84.0,-0.46870339,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1694488345861157,2.0,85.0,-0.11981842000000001,86.0,0.11981842000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1115823636531985,2.0,87.0,-0.078900646,88.0,0.078900646,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.7901287450000001,0.20033972204634695,2.0,89.0,0.648467169,90.0,0.931790321,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18519795966666663,0.3165960760084041,3.0,91.0,-0.244614245,92.0,-0.467876363,93.0,0.156896729,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5125989966666668,0.5756749606801058,3.0,94.0,-0.152128272,95.0,0.8427481170000001,96.0,0.8471771450000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.6301226163174912,6.0,97.0,-0.386845027,98.0,-0.513882665,99.0,-0.522586821,100.0,-0.005609648,101.0,1.08695873,102.0,0.34196543,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18673123425352323,2.0,103.0,-0.132038922,104.0,0.132038922,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7495190015000001,0.5963497405475348,2.0,105.0,0.32783605600000004,106.0,1.1712019470000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7027975965000002,1.4295541315609592,2.0,107.0,-2.713645017,108.0,-0.6919501760000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.18158941950000002,0.3178152444287087,2.0,109.0,0.406318734,110.0,-0.043139895000000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.046659601,0.09594685615998735,3.0,111.0,0.153817414,112.0,-0.031285297000000004,113.0,0.017446686,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.331571696462695,3.0,114.0,-0.11771542500000001,115.0,-0.256653142,116.0,0.374368566,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.638520430029486,2.0,117.0,-0.451502126,118.0,0.451502126,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.12503395350000002,0.4499864376439294,2.0,119.0,0.44322241500000004,120.0,-0.193154508,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04433783529467933,2.0,121.0,-0.031351584,126.0,0.031351584,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.266871344,0.3987658505082434,2.0,122.0,0.548841381,127.0,-0.015098693000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0803990393333336,0.8187257521595085,6.0,123.0,-0.6595998740000001,124.0,-2.314386117,125.0,-0.312147861,128.0,-0.976844299,129.0,-1.833970339,130.0,-0.38544574600000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7227002408686675,5.0,131.0,-0.9316430480000001,132.0,-0.5971039850000001,135.0,0.286837398,136.0,0.695938653,137.0,0.545970982,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0463177175,0.7109578438159152,2.0,133.0,-1.543594605,134.0,-2.54904083,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2954574816666667,0.260016044611889,3.0,138.0,0.138287945,139.0,0.595586029,140.0,0.152498471,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6473608655,0.16028358448184582,2.0,141.0,0.7606984750000001,142.0,0.534023256,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.35300469412328694,3.0,143.0,0.334570209,144.0,0.034356645000000005,145.0,-0.368926855,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2403700595,0.009172598357940053,2.0,146.0,0.246856066,147.0,0.233884053,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.02747335271265866,3.0,148.0,0.002445188,149.0,0.026169027,150.0,-0.028614215000000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2575966018800575,2.0,151.0,-0.182148304,152.0,0.182148304,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10536165566666666,0.2134194752806618,3.0,153.0,-0.140611844,154.0,0.24141173300000002,155.0,0.21528507800000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.132047138,0.46334617163509273,2.0,156.0,0.19558808200000002,157.0,-0.459682358,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09004237081867672,2.0,158.0,0.06366957100000001,159.0,-0.06366957100000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.2289209123641257,3.0,160.0,-0.21436358400000002,161.0,0.24112571500000002,162.0,-0.026762131,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07488782633333334,0.16301893351985552,3.0,163.0,0.016148844000000002,164.0,-0.050621576,165.0,0.259136211,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.7833910979260336,4.0,166.0,-0.699755942,167.0,0.5984822750000001,169.0,-0.652263319,170.0,0.753536985,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.111034088,0.5290672327766913,2.0,168.0,1.485141116,171.0,0.73692706,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.2687444549479811,2.0,172.0,-0.19003102700000002,173.0,0.19003102600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1330804525,0.13510660771728084,2.0,174.0,0.037545654000000005,175.0,0.22861525100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5303151615,0.6194475476037666,2.0,176.0,-0.9683307230000001,177.0,-0.0922996,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.030779618,0.120433343684104,2.0,178.0,0.054379616000000006,179.0,-0.11593885200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49794369699999996,0.7493963798661434,2.0,180.0,-1.027846959,181.0,0.031959565,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.154280218,0.15588641338587272,2.0,182.0,-0.044051878,183.0,-0.264508558,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.17663505833333337,0.34109135333399426,3.0,184.0,0.209812084,185.0,-0.43571655200000003,186.0,-0.30400070700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.6424170824041641,3.0,187.0,0.55669943,188.0,-0.702924816,189.0,0.146225385,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.20290697320663958,5.0,190.0,-0.10710315000000001,191.0,0.337833669,192.0,0.029009694000000003,193.0,-0.17734765200000002,194.0,-0.082392563,,,,,,
77,Mucin_glycans__MUC5B,-0.042138562000000004,0.4065362653114788,2.0,195.0,-0.32960311200000003,196.0,0.24532598800000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09865926850000001,0.005101780376008406,2.0,197.0,0.102266772,198.0,0.09505176500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5728642414380707,3.0,199.0,0.308163489,200.0,0.352820501,201.0,-0.660983991,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.38368788000000004,0.1555111009054088,2.0,202.0,0.27372492600000004,203.0,0.49365083400000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.020234428666666655,0.19196615485773513,3.0,204.0,0.046343591,205.0,-0.236625951,206.0,0.12957907400000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.18468262640737976,2.0,207.0,0.130590338,208.0,-0.130590337,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.08278261085514482,2.0,209.0,-0.058536146000000004,210.0,0.058536145000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.212220742,0.23151585063245758,3.0,211.0,0.455418875,212.0,-0.0055063130000000005,213.0,0.186749664,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.074892626125,0.43636186852532416,8.0,214.0,-1.517717093,215.0,-1.44901445,216.0,-1.40265044,217.0,-1.477408137,227.0,-0.7606765440000001,228.0,-0.402051537,259.0,-0.892380185,260.0,-0.6972426230000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.864007039,0.21649271803492115,2.0,218.0,-1.017090508,219.0,-0.7109235700000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.950380091,0.1493928311969209,2.0,220.0,-1.056016775,221.0,-0.8447434070000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.053032009,0.2575137402790109,2.0,222.0,-0.870942297,223.0,-1.235121721,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.851993283,0.42433346210264694,7.0,224.0,-1.055698515,225.0,-1.594933436,226.0,-1.155993644,239.0,-0.489430774,240.0,-0.546687571,244.0,-0.55933215,245.0,-0.561876891,,
90,Paeru_PRECISE__LB_wt,-0.8745832800000001,0.426287124512969,4.0,229.0,-1.3542896660000001,230.0,-1.02987777,275.0,-0.345760238,276.0,-0.768405446,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.2233508296449194,4.0,231.0,-1.189727232,232.0,-0.875441188,279.0,0.736397364,296.0,1.328771056,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6460097155,0.0999903768160117,2.0,233.0,-0.575305842,234.0,-0.716713589,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7003057795000001,0.15958502803585725,2.0,235.0,-0.813149435,236.0,-0.5874621240000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7751337143333333,0.6100311283742117,6.0,237.0,-1.422402646,238.0,-1.276208132,241.0,-0.8364504930000001,242.0,-1.045869436,271.0,0.059440404,272.0,-0.12931198300000002,,,,
95,Paeru_PRECISE__R10LB_wt,-1.208456752857143,0.2944689300612819,7.0,243.0,-0.9226961720000001,261.0,-1.317266096,262.0,-1.402472015,263.0,-1.432240323,264.0,-1.3310592030000001,273.0,-1.385878487,274.0,-0.667584974,,
96,Paeru_PRECISE__M9fructAA_wt,-0.026993951999999995,0.15733209445783666,4.0,246.0,-0.0007541770000000001,247.0,0.10827004700000001,252.0,0.037570289,253.0,-0.253061967,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7563291249999999,0.42728109756343086,4.0,248.0,-0.36497742600000005,249.0,-0.41666732700000003,254.0,-1.044406056,255.0,-1.199265691,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1520970289999999,0.12941379026406016,3.0,250.0,-1.219182763,251.0,-1.002914388,258.0,-1.234193936,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.239926672,0.3314759895339824,2.0,256.0,-1.005537752,257.0,-1.474315592,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6851577521666666,0.3846260573552263,6.0,265.0,-0.757779779,266.0,-0.26867512,267.0,-0.58808752,268.0,-0.9297044520000001,269.0,-1.269377184,270.0,-0.297322458,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9728498970000001,0.23276969812650886,2.0,277.0,-1.137442929,278.0,-0.808256865,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.632883841,1.1300943043695455,2.0,280.0,2.431981187,295.0,0.833786495,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.651785484,0.10214037246086884,2.0,281.0,0.7240096340000001,292.0,0.579561334,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.340665449,0.4184802873809996,2.0,282.0,0.636575698,291.0,0.044755199999999995,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.660191592,0.16940932287339655,2.0,283.0,0.540401111,284.0,0.779982073,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.200792832,0.21882532895576723,2.0,285.0,-0.355525706,286.0,-0.046059958000000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5138324670000001,0.15431069239203593,2.0,287.0,0.40471833,288.0,0.622946604,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.186171309,0.24984662104858493,2.0,289.0,-0.009503069000000001,290.0,-0.36283954900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.216008784,0.27349709569392433,2.0,293.0,0.409400435,294.0,0.022617133,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.592585718,0.31278252013848995,3.0,297.0,-0.26037937,298.0,-0.635961097,299.0,-0.8814166870000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17853383727390107,3.0,300.0,0.026098738000000003,301.0,0.164047986,302.0,-0.19014672300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333568768647e-10,0.15287144203743405,3.0,303.0,0.152213035,304.0,-0.15352145,305.0,0.0013084140000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.493888567,0.14047050126336658,2.0,306.0,-0.593216211,307.0,-0.394560923,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.036933439000000005,0.21459540346278727,2.0,308.0,0.18867530400000002,309.0,-0.114808426,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.045575430874969146,3.0,310.0,0.033719335,311.0,0.018131399,312.0,-0.051850734,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04319346923635621,2.0,313.0,-0.030542395000000003,314.0,0.030542395000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.025972447000000003,0.13484815241058254,2.0,315.0,0.12132449000000001,316.0,-0.069379596,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.10262138700000001,0.16625483891235032,2.0,317.0,-0.22018131100000002,318.0,0.014938537000000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.706192175,0.14953334179962402,2.0,319.0,-0.6004561350000001,320.0,-0.811928215,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5016989755000001,0.25424902473473876,2.0,321.0,0.321917766,322.0,0.6814801850000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19099047073679698,2.0,323.0,-0.13505065700000002,324.0,0.13505065700000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6443159645000001,0.6358607334319734,2.0,325.0,-1.093937401,326.0,-0.194694528,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.891274486,0.2342356676626241,2.0,327.0,-1.056904115,328.0,-0.725644857,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.617885951067884,2.0,329.0,-0.43691134600000003,330.0,0.43691134600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6187860775,0.2456151236572304,2.0,331.0,-0.7924621970000001,332.0,-0.44510995800000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.29426722085956236,4.0,333.0,0.437765267,340.0,-0.11928930500000001,344.0,-0.119252015,345.0,-0.199223948,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.580026137,0.038923463516805035,2.0,334.0,1.607549182,335.0,1.552503092,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17066103650000003,0.01050572657150092,2.0,336.0,-0.16323236600000002,337.0,-0.178089707,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3618405130000001,0.8496756892498529,5.0,338.0,-1.326005518,339.0,-1.226798593,341.0,0.400172075,342.0,0.344923973,343.0,-0.0014945020000000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6563142590000001,0.010366869891559011,2.0,346.0,-0.6636447430000001,347.0,-0.648983775,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5635435115,0.05042987346290544,2.0,348.0,-0.599202817,349.0,-0.5278842060000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.178921396106223,5.0,350.0,-0.032465435,351.0,-0.292347731,352.0,0.049987361,353.0,0.16258148800000002,354.0,0.11224431900000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.20338995680000002,0.5479011372397163,5.0,355.0,-0.44728962800000005,356.0,0.246277442,357.0,0.13274295,358.0,-1.057127253,359.0,0.108446705,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3604302265,0.334951055203522,2.0,360.0,-0.597276389,361.0,-0.12358406400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000003206269e-10,0.05015078973007967,2.0,362.0,0.035461963,363.0,-0.035461964000000006,,,,,,,,,,,,
