,PA3045
SRX7442752,0.288004154
SRX7442753,-0.288004154
SRX7442754,1.7026629560000002
SRX7442755,1.605378693
SRX7442756,-0.308749702
SRX7442757,1.371602892
SRX7442758,0.525540125
SRX7442759,1.574546769
SRX7442761,1.588489026
SRX7874204,0.183855018
SRX7874205,-0.183855018
SRX7874206,0.41998698900000003
SRX7874207,0.36051194200000003
SRX8639787,-0.036725866
SRX8639788,0.036725866
SRX8639789,-0.458028074
SRX8639790,-0.400862472
SRX8639791,0.20205019500000002
SRX8639792,0.414254985
SRX8639793,-3.944609577
SRX8639794,-3.556140814
SRX8639795,-3.936814404
SRX8639796,-3.780117708
SRX8639797,0.515387739
SRX8639798,0.351439803
SRX8639800,-0.046937787
SRX2940624,0.273305845
SRX2940626,-0.9459625460000001
SRX2940627,0.044139815000000006
SRX2940628,0.0039404060000000005
SRX2940629,-0.04808022
ERX2195929,-0.23776484800000003
ERX2195930,0.23776484800000003
ERX2195931,-0.7099587940000001
ERX2195932,0.009189293000000001
ERX2195933,-0.017344151000000002
ERX2195934,-0.33425301300000004
SRX4579961,-0.031418495000000005
SRX4579962,0.355285049
SRX4579963,-0.32386655400000003
SRX4579964,-0.735958907
SRX4579965,-0.46029822400000003
SRX4579966,-0.586051991
SRX540108,-0.23392153100000002
SRX540109,0.23392153100000002
SRX540110,0.14208138
SRX540111,1.221460201
SRX540112,1.6304747640000001
SRX540113,-0.82290571
SRX540114,0.133816873
SRX540115,0.42091237200000003
SRX1737662,0.15377039
SRX1737664,0.41280772600000004
SRX1737665,-0.246229368
SRX1737667,0.13989658300000002
SRX1737668,-0.255760095
SRX1737670,0.115863513
SRX6976948,0.257207724
SRX6976949,-0.028680928
SRX6976950,-0.228526796
SRX6976951,0.5622084030000001
SRX6976952,0.30205363500000004
SRX6976953,0.24058500700000002
SRX5630349,-0.131745221
SRX5630350,0.131745221
SRX5630351,-0.263416446
SRX5630352,-0.164721964
SRX4342817,0.16905629900000002
SRX4342818,-0.345012437
SRX4342819,0.30766439
SRX4342820,0.008927394
SRX4342821,0.167028744
SRX4342822,0.524550806
SRX1411278,-0.022829944
SRX1411287,0.466461944
SRX1411289,0.450089424
SRX1411279,0.016204592
SRX1411280,0.006625352
SRX1411281,-0.463156182
SRX1411282,-0.154798763
SRX1411283,0.2773193
SRX1411284,-0.36391868
SRX1411285,-0.138026154
SRX1411286,0.179988123
SRX1411288,0.365767471
SRX2662717,-0.6430585040000001
SRX2662718,-1.147637671
SRX2662721,-0.23379153400000002
SRX2662722,0.23379153400000002
ERX2300159,-0.5863880960000001
ERX2300160,0.5863880960000001
ERX2300161,0.8457741999999999
ERX2300162,-0.26878819400000004
ERX2300163,0.93876433
ERX2300164,-0.117656993
ERX2300165,0.43699048
ERX2300166,0.6009300870000001
ERX2300167,0.281728488
ERX2300168,-0.103926502
ERX2300169,0.646018701
ERX2300170,0.7082343790000001
SRX6747256,-0.065312124
SRX6747257,-0.08227503300000001
SRX6747258,-0.020736014
SRX6747259,0.047545211000000004
SRX6747260,0.12077796
SRX6747265,0.44566195200000003
SRX6747266,0.31832535700000003
SRX6747268,-0.011320314000000001
SRX6747269,-0.124021349
ERX2456848,-0.41655257500000004
ERX2456849,-0.168507409
ERX2456850,-0.11249026200000001
ERX2456851,-0.021296918
ERX2456852,0.44721506600000005
ERX2456853,0.6069763970000001
ERX2456854,-0.399284307
ERX2456855,-0.27744983100000004
ERX2456856,-0.259245204
ERX2456857,0.16595005300000001
ERX2456858,0.117478232
ERX2456859,0.652551057
SRX1156127,-0.0017268950000000002
SRX1156135,0.0017268950000000002
SRX1156136,0.513164689
SRX1156137,0.8403098250000001
SRX1156138,0.48621689300000004
SRX1156140,0.17522896300000002
ERX3558798,-0.327453741
ERX3558799,-0.753351889
ERX3558800,-0.7187873220000001
ERX3558801,-0.513946825
ERX3558802,0.012474036
ERX3558803,-0.052774958000000004
ERX3558804,0.075287645
ERX3558805,-0.034986723000000004
ERX3593017,1.760414675
ERX3593018,1.945718526
ERX3593020,0.000811397
ERX3593021,-0.06443264600000001
ERX3593022,0.063621249
SRX2520351,0.13787939500000002
SRX2520352,0.066860083
SRX2520353,-0.048272404000000005
SRX2520354,0.24227004500000002
SRX2520355,0.131261798
SRX2520356,0.07304373
SRX2520357,-0.40904500600000004
SRX2520358,-0.615091189
SRX2520359,-1.1347099489999999
SRX2520360,-0.866309944
SRX3169722,0.29576307300000004
SRX3169723,-0.146296108
SRX3169725,0.023143918000000003
SRX3169726,-0.140984472
SRX3169728,0.117840553
SRX8143226,-0.214501567
SRX8143227,0.214501567
SRX8143228,-0.55152892
SRX8143229,0.188894332
SRX6853212,0.309508475
SRX6853213,-0.309508475
SRX6853214,-0.10151790200000001
SRX6853215,0.082726939
SRX7747527,0.19943896700000002
SRX7747528,0.06764998700000001
SRX7747537,0.467660681
SRX7747538,-0.012888745
SRX7747540,0.012888745
Paeru_0017,0.391855367
Paeru_0018,0.18920256100000002
Paeru_0019,0.31751170300000003
Paeru_0020,-0.16299734800000001
Paeru_0033,-0.06033081
Paeru_0034,-0.011557059000000001
Paeru_0035,-0.08478408100000001
Paeru_0036,-0.398074231
Paeru_0037,-0.030932304
Paeru_0038,0.19240132000000001
Paeru_0039,-0.20025774400000002
Paeru_0041,0.205516728
Paeru_0040,0.038018069
Paeru_0042,0.178400139
Paeru_0043,-0.117882179
Paeru_0044,-0.809531431
Paeru_0045,-0.9056084280000001
Paeru_0046,-0.250600147
Paeru_0047,0.250600147
Paeru_0048,-0.052436546
Paeru_0049,-0.152795431
Paeru_0050,0.058797618
Paeru_0051,0.26873408600000004
Paeru_0052,-0.5462062120000001
Paeru_0053,-0.401033519
Paeru_0056,-0.618007027
Paeru_0057,-0.25342312300000003
Paeru_0058,-0.18546394500000002
Paeru_0059,-0.216486333
Paeru_0060,0.074470267
Paeru_0061,-0.114900469
Paeru_0062,-0.45432129800000004
Paeru_0063,-0.077273468
Paeru_0064,-0.20281989900000003
Paeru_0065,-0.533215879
Paeru_0066,-0.055996836
Paeru_0068,-0.135120226
Paeru_0069,-0.061266778
Paeru_0070,0.029978218
Paeru_0071,-0.541349082
Paeru_0072,0.012346584
Paeru_0073,-0.1301666
Paeru_0074,-0.103238406
Paeru_0075,-0.03567595
Paeru_0077,-0.943228378
Paeru_0106,-0.5859817260000001
Paeru_0107,-0.222831618
Paeru_0111,0.09627761600000001
Paeru_0112,-0.240988856
Paeru_0131,0.24150901300000002
Paeru_0132,0.03950333
Paeru_0133,-0.48432448800000005
Paeru_0134,-0.9371434200000001
Paeru_0135,-0.535547389
Paeru_0136,-0.953788626
Paeru_0137,-0.53882319
Paeru_0138,-0.435951391
Paeru_0161,-0.04147523
Paeru_0162,-0.562317049
Paeru_0166,-0.004332108
Paeru_0167,-0.44738689200000004
Paeru_0220,-3.401510447
Paeru_0221,-2.449062442
Paeru_0258,-0.324740896
Paeru_0259,-0.9876154210000001
Paeru_0260,-1.738763273
Paeru_0261,-3.401510447
Paeru_0262,0.113268797
Paeru_0263,-0.8817755810000001
Paeru_0264,-1.076761655
Paeru_0265,-1.9336521370000002
Paeru_0266,-0.017797472
Paeru_0267,-2.102372773
Paeru_0268,-1.286662272
Paeru_0269,-1.586566857
Paeru_0270,-1.363907967
Paeru_0271,-0.5262982420000001
Paeru_0282,-1.397027122
Paeru_0283,-3.401510447
Paeru_0284,-0.8797807999999999
Paeru_0285,-1.414017227
Paeru_0286,-1.506345423
Paeru_0287,-1.728785543
Paeru_0001,0.22034535
Paeru_0002,0.5381795260000001
Paeru_0005,1.739839704
Paeru_0006,2.050515671
Paeru_0007,-0.66475098
Paeru_0009,-0.35915814100000004
Paeru_0011,-0.12014440500000001
Paeru_0012,-0.872154194
Paeru_0013,-0.329837945
Paeru_0014,-0.597371033
Paeru_0021,0.02480025
Paeru_0022,-0.929160186
