,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4072993806065895,2.0,0.0,0.288004154,1.0,-0.288004154,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6540208245,0.06879036207003565,2.0,2.0,1.7026629560000002,3.0,1.605378693,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5294644383333333,0.840183170634229,3.0,4.0,-0.308749702,5.0,1.371602892,6.0,0.525540125,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5815178975,0.00985866446974566,2.0,7.0,1.574546769,8.0,1.588489026,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2600102599659495,2.0,9.0,0.183855018,10.0,-0.183855018,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.39024946550000006,0.04205520904508863,2.0,11.0,0.41998698900000003,12.0,0.36051194200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05193821778709693,2.0,13.0,-0.036725866,14.0,0.036725866,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.060646341500000006,0.43520110178232546,4.0,15.0,-0.458028074,16.0,-0.400862472,17.0,0.20205019500000002,18.0,0.414254985,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.80442062575,0.182038962226647,4.0,19.0,-3.944609577,20.0,-3.556140814,21.0,-3.936814404,22.0,-3.780117708,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27329658500000004,0.28919244662912763,3.0,23.0,0.515387739,24.0,0.351439803,25.0,-0.046937787,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.33632835050000004,0.8621529473625108,2.0,26.0,0.273305845,27.0,-0.9459625460000001,,,,,,,,,,,,
