k,name,in_iM,gene_weight,regulator,function,category
15,CRISPR,True,0.11309513510000001,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,-0.0261660441,,Translational machinery,Functional
38,Unc-11,False,0.0194338231,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.018408413800000002,,Uncharacterized iModulon 3,Uncharacterized
21,Unc-2,False,-0.017535729700000002,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,-0.016070986000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
8,R7 mutant,False,-0.0159712844,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,0.0155424576,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,-0.0143051818,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
31,Type IV Pili,False,-0.0140145514,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
43,AMR,False,-0.0139398994,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.0133108837,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,-0.0125023187,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,0.0120229363,,Consists of cyd operon,Energy metabolism
14,GacA-GacS,False,0.0117124936,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,0.011124970500000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,-0.0103647018,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0099065074,,Two-component system regulating inorganic phosphate levels,Inorganic ions
12,Motility,False,-0.0097189396,,Fimbrial subunits,Virulence
6,GigA-GigB KO,False,-0.0096476531,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.0095110591,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,0.009445654500000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
40,LldR,False,0.0087286505,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,-0.0084378636,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.008220974,AdeR,Effect of adeB knockout,Genomic
32,Unc-8,False,0.0081062832,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,-0.0080093276,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
47,Heavy metal resistance,False,0.0079550498,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.0078671348,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.007123954500000001,,Tyrosine transport and metabolism,Amino acid metabolism
29,Unc-6,False,0.0069819054,,Uncharacterized iModulon 6,Uncharacterized
27,Unc-5,False,-0.0062879,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,-0.0051982651,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,-0.0048199899,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
13,Unc-1,False,-0.004681414300000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,0.0044044087,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
42,ABUW_1645 OE,False,-0.0043555321,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,-0.00406599,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,0.0038647417000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
20,Lipoprotein,False,-0.0038218540000000004,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,0.0037066319,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.0024566398,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,-0.0023935871,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,0.0022849098,Fur,Iron homeostasis,Inorganic ions
25,GigA-GigB,False,0.0015127586,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
26,Unc-4,False,-0.0011436231000000001,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,-0.00105765,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,-0.0007128399,,NADPH dehyrogenase I operon,Energy metabolism
30,Unc-7,False,0.0001119634,,Uncharacterized iModulon 7,Uncharacterized
