,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10307924338908415,2.0,0.0,-0.072888032,1.0,0.072888032,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.4000675365,0.22056683466998728,2.0,2.0,-2.5560318410000002,3.0,-2.244103232,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.35606684699999996,0.16172607330754998,3.0,4.0,0.207563992,5.0,0.33225962200000003,6.0,0.528376927,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.2974094579999997,0.17362014234114906,2.0,7.0,-2.174641478,8.0,-2.420177438,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08139196445468189,2.0,9.0,-0.05755281,10.0,0.05755281,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.46772481200000005,0.282223986970013,2.0,11.0,0.26816231700000004,12.0,0.667287307,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11598049146464645,2.0,13.0,-0.08201059200000001,14.0,0.08201059200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.4529214785,0.4274481645097074,4.0,15.0,-0.14892491500000002,16.0,0.5242124810000001,17.0,0.576619161,18.0,0.859779187,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.20433399025,0.23857323840949823,4.0,19.0,-3.354810404,20.0,-3.066282178,21.0,-2.944179835,22.0,-3.452063544,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7252179683333333,0.1599129311376668,3.0,23.0,0.863720456,24.0,0.5502078420000001,25.0,0.761725607,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5546354705000001,0.22875439156243424,2.0,26.0,0.716389252,27.0,0.39288168900000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.39954239806924474,3.0,28.0,0.447356401,29.0,-0.126013901,30.0,-0.321342501,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.28691278799443043,2.0,31.0,-0.20287797800000001,32.0,0.20287797800000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.80888668,0.012260071930653664,2.0,33.0,-0.8002174999999999,34.0,-0.81755586,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,5.442711095,0.6625242841171509,2.0,35.0,5.911186509,36.0,4.974235681,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.559184206449062,3.0,37.0,0.011779517000000002,38.0,0.553201387,39.0,-0.564980904,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.035566722000000016,0.4980712528924511,3.0,40.0,0.328096808,41.0,-0.6032567520000001,42.0,0.168459778,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5033287029192064,2.0,43.0,-0.35590713900000004,44.0,0.35590713900000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.50158073,0.04786394912407306,2.0,45.0,1.467735807,46.0,1.535425653,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.746952754,0.011867019555263023,2.0,47.0,1.755344004,48.0,1.7385615040000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.825566947,0.6848143744109413,2.0,49.0,-1.3413300590000001,50.0,-2.309803835,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23403183400000005,0.09008501430234878,3.0,51.0,-0.16193489600000002,52.0,-0.335017453,53.0,-0.20514315300000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.13876205911344597,3.0,54.0,0.066964414,55.0,0.092580216,56.0,-0.15954463,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.17518465403294228,3.0,57.0,0.08084445400000001,58.0,-0.20100801000000001,59.0,0.120163556,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.09959723366666666,0.542515299495224,3.0,60.0,0.72481514,61.0,-0.246920087,62.0,-0.17910335200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2699957235308043,2.0,63.0,0.19091580700000002,64.0,-0.19091580700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.242267809,0.16639702111548418,2.0,65.0,-0.359928271,66.0,-0.12460734700000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.7711811642825471,4.0,67.0,-0.13999871700000002,68.0,0.737073508,70.0,-1.020699086,71.0,0.42362429500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4364781025000001,2.1773888335739398,2.0,69.0,1.103168307,72.0,-1.9761245120000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.4598311911493517,3.0,73.0,-0.344622431,76.0,0.522127252,77.0,-0.177504821,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.088616489,0.48764824313353844,3.0,74.0,0.436418006,75.0,-0.46878966400000005,84.0,0.29822112500000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.75399057,0.8054290094415467,3.0,78.0,-1.626034581,79.0,-0.5979155620000001,80.0,-0.038021567,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2618701706666667,0.22968011998461418,3.0,81.0,-0.40152679500000005,82.0,-0.387298044,83.0,0.0032143270000000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.4155146885,0.012100895830247189,2.0,85.0,2.4069580630000003,86.0,2.424071314,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22017618999318672,2.0,87.0,0.155688077,88.0,-0.155688077,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15827728566284782,2.0,89.0,0.11191894200000001,90.0,-0.11191894200000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.42120865100000004,0.35021785476933187,2.0,91.0,-0.17356723100000002,92.0,-0.668850071,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.037623721,0.3565585279452792,2.0,93.0,-1.2897486740000002,94.0,-0.7854987680000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9159729565000001,0.26139300091259887,2.0,95.0,0.731140193,96.0,1.10080572,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.797447718,0.039668556074276794,2.0,97.0,1.769397813,98.0,1.825497623,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.286872347,0.769646093743831,2.0,99.0,-0.257349625,100.0,0.8310943190000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.22172306499111605,5.0,101.0,0.214651804,102.0,-0.259820867,103.0,-0.21784060600000002,104.0,0.154094851,105.0,0.10891481800000001,,,,,,
42,Mucin_glycans__MUC5B,-1.1097767845,0.24844617697656188,2.0,106.0,-1.285454761,107.0,-0.934098808,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.7950300515000001,0.04378442736477179,2.0,108.0,-0.7640697860000001,109.0,-0.825990317,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.9695250296666666,0.420731427317949,3.0,110.0,-2.244158145,111.0,-2.179263832,112.0,-1.485153112,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4443457823333334,0.5160352928233973,3.0,113.0,-0.15029694600000001,114.0,0.708615026,115.0,0.774719267,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.3529973868196787,6.0,116.0,-1.345711005,117.0,-1.02897575,118.0,-1.222352898,119.0,0.665246059,120.0,1.6222212599999999,121.0,1.309572334,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.244363386969718,2.0,122.0,0.17279100800000002,123.0,-0.17279100800000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.032881358,0.2759136062485717,2.0,124.0,-0.22798174000000002,125.0,0.16221902400000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.132744609,0.2115150865178062,2.0,126.0,-1.983180857,127.0,-2.282308361,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.04612265025,0.0713036320358603,4.0,128.0,-1.147661921,129.0,-1.02782067,130.0,-0.9805956950000001,131.0,-1.028412315,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07706279796283248,4.0,132.0,-0.041477283000000004,133.0,0.076962604,134.0,0.051332708000000005,135.0,-0.086818029,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.144119773,0.15456269252092875,2.0,136.0,0.034827445000000005,137.0,0.253412101,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.06231589790413978,3.0,138.0,-0.070417086,139.0,0.048028318,140.0,0.022388768,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.3800618670832638,5.0,141.0,1.377718208,142.0,1.576599389,145.0,-1.437288288,146.0,-0.853444494,147.0,-0.663584815,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9472533435,1.0932814025666246,2.0,143.0,-0.17418665,144.0,-1.720320037,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9297615213333333,0.2973604635568231,3.0,148.0,-0.843311236,149.0,-0.6852054860000001,150.0,-1.260767842,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.26624906950000005,0.2951705669542104,2.0,151.0,0.47496617900000004,152.0,0.05753196,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.0885291011300526,3.0,153.0,-0.068536125,154.0,0.09995292700000001,155.0,-0.031416802,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7526187008233498,2.0,156.0,-0.5321817870000001,157.0,0.5321817870000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.8846474045,0.21298506464226394,2.0,158.0,1.035250588,159.0,0.734044221,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5470346110256749,2.0,160.0,-0.386811883,161.0,0.386811883,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.1243846425,0.10993226138994192,2.0,162.0,-1.046650795,163.0,-1.20211849,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.44484961866666667,0.2830203783727688,3.0,164.0,-0.540144108,165.0,-0.6679231800000001,166.0,-0.12648156800000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05280357506591303,2.0,167.0,0.037337766,168.0,-0.037337766,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0796339325,0.4321767793352191,8.0,169.0,-0.12390681,170.0,-0.193119864,171.0,-0.606770323,172.0,-0.03767443,182.0,0.362013057,183.0,0.845795276,214.0,0.27652228500000003,215.0,0.114212269
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.03979981199999999,0.8391239863438159,2.0,173.0,-0.633150073,174.0,0.553550449,,,,,,,,,,,,
