k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,0.02937817751946948,EAR riboswitch,,Lifestyles
2,WalR,False,-0.027028004525734645,WalR,,Cellular Processes
56,SigW,False,-0.02567755837927824,SigW,,Stress Response
63,MntR,False,-0.025312169815522298,MntR,,Homeostasis
30,ImmR,False,-0.025239321136701482,ImmR,,Cellular Processes
54,G-box,False,-0.02281319235559881,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.02019136422732381,,,Uncharacterized
20,SG_2,False,0.019737193893070677,,,Single Gene
16,ManR,False,0.01916939338861168,ManR,,Carbon Metabolism
4,Rex,False,0.015722892621609724,Rex,,Misc. Metabolism
51,uncharacterized-4,False,0.014528594729152125,,,Uncharacterized
21,CymR-2,False,0.01424983256414642,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.014107062285559413,,,Lifestyles
49,CcpA-1,False,-0.012940326512925971,CcpA,,Carbon Metabolism
13,PyrR,False,0.012477943421259729,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.011990424887333494,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.011334017441611405,,,Uncharacterized
23,SG_3,False,-0.011303221381134331,,,Single Gene
34,YlxR-2,False,-0.011117102549060094,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.010973819817389485,SwrA,,Lifestyles
42,SigB-3,False,0.010247033464824728,SigB,,Stress Response
46,DegU,False,0.01013481126746293,DegU,,Other
22,stringent response,False,0.010023534741786107,stringent response,,Cellular Processes
15,CodY,False,0.00986728526762251,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.009790099055425012,,,Single Gene
38,Zur,False,-0.009755978288570994,Zur,,Homeostasis
44,AcoR,False,-0.00901373742913775,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.008674520059484114,,,Prophages
12,SigB-1,False,-0.008610945860453145,SigB,,Stress Response
47,Xre/Xpf,False,0.008582624519305575,Xre/Xpf,,Prophages
55,ResD,False,-0.00821371228537366,ResD,,Misc. Metabolism
45,LnrK,False,-0.007735872661092523,LnrK,,Cellular Processes
59,GlpP,False,-0.007614765887620624,GlpP,,Carbon Metabolism
39,Thi-box,False,-0.007373514093154256,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.007168141832608223,,,Prophages
24,PhoP,False,-0.006850574264128286,PhoP,,Misc. Metabolism
17,SG_1,False,0.0068024894594526635,,,Single Gene
58,Rok,False,-0.006414078460972536,Rok,,Cellular Processes
61,early-biofilm,False,0.0063909251536477035,,,Lifestyles
32,TnrA-2,False,-0.006285720254549568,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.006281972054680392,FapR,,Misc. Metabolism
62,SG_5,False,0.0061428021972324215,,,Single Gene
36,SigK,False,-0.0059537647031213635,SigK,,Lifestyles
8,SPbeta-1,False,-0.005679298248603126,,,Prophages
7,YvaF,False,0.005484881277553738,,,Other
66,CcpA-2,False,0.005401521410131628,CcpA,,Carbon Metabolism
65,AbrB,False,-0.005389539993136957,AbrB,,Lifestyles
43,FruR,False,0.0050959218233515725,FruR,,Carbon Metabolism
50,CcpN,False,-0.004731717438684759,CcpN,,Cellular Processes
40,ComK/LevR/NusA,False,-0.004726448484279185,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.004179423510892722,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.004090817078052679,,,Other
57,SigE,False,0.003637536990861826,SigE,,Lifestyles
27,TnrA-1,False,0.003260852200374662,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.003241351920315905,MtlR,,Carbon Metabolism
31,SigD,False,-0.0025372309803989236,SigD,,Lifestyles
18,CymR-1,False,-0.002475348259206998,CymR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0024694306613629088,SigV,,Stress Response
25,SigB-2,False,-0.002179230713932807,SigB,,Stress Response
26,YonO-1,False,-0.0020371267370829856,YonO,,Prophages
10,SigM,False,-0.0017454256008212071,SigM,,Stress Response
35,ComA,False,0.0017340400224645244,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.001711374866273365,,,Carbon Metabolism
3,uncharacterized-2,False,0.0015573860797609368,,,Uncharacterized
48,Fur,False,0.0013169344082634288,Fur,,Homeostasis
9,uncharacterized-3,False,0.0011913466911250233,,,Uncharacterized
52,ykzB-related,False,-0.0006629431261964473,,,Lifestyles
60,YonO-2,False,0.0005855767759105133,YonO,,Prophages
70,uncharacterized-6,False,-0.0005101000231696565,,,Uncharacterized
37,SigI,False,-0.00044498318283496416,SigI,,Stress Response
0,S-box,False,-0.0002386590414332959,S-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.00013052411663068127,KipR,,Misc. Metabolism
