k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0210901512422341,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0191489000053462,,Unknown,Uncharacterized
20,TfoX,False,-0.0167106572300342,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0135554215712431,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.012044180426324,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0112338790733629,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.010737308920479,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0104633159447798,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0100278560685824,,Unknown,Uncharacterized
19,UC-5,False,0.01001411096788,,Unknown,Uncharacterized
39,AhpCF,False,-0.0093265141802599,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0086219584584056,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.0083732991348798,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0083683849769984,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,0.0083288765871809,,Chaperone protiens,Translation
24,Phage-1,False,-0.0078071312875034,,Phage,Phage
33,TreR,False,0.007186967283608,TreR,,
38,UC-7,False,-0.0068513073659161,,Unknown,Uncharacterized
30,GntR,False,0.0063600365450998,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0061788008542947,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,0.0060810826852623,,Phage,Phage
6,Ttr/Vi,False,-0.005936317902113,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0054484058949171,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.0053960831341131,,Biofilm formation,Structural components
31,Null-3,False,0.0053709105709068,,Unknown,Uncharacterized
28,FNR,False,-0.0052885903445061,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,-0.0049877428759833,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0046927079757727,NorR2,Nitrosative stress response,Stress response
12,UC-2,False,-0.0042978403564886,,Unknown,Uncharacterized
37,Arabinose,False,0.0041559988367542,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
40,QstR,False,0.003612490680464,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0032860270600968,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0030974965692436,,Unknown,Uncharacterized
10,FruR,False,-0.0027207003771165,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0026583983753688,,Unknown,Uncharacterized
8,GalR,False,-0.0017408542613914,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,-0.0012351490652625,,Unknown,Uncharacterized
43,MetJ,False,0.0009430493292154,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0008183437231721,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0007446034678965,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0007328675316009,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0006616949641809,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,-0.0004535255007864,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0003908919592149,,Translation machinery,Translation
36,Null-4,False,-0.0001933376812228,,Unknown,Uncharacterized
