k,name,in_iM,gene_weight,regulator,function,category
217,SG_sgrT,False,-0.0146571452,,,Unknown
71,Molybdopterin,False,-0.0145110221,Molybdopterin,,Cofactor Metabolism
81,Membrane Stress,False,-0.0141331904,,,Membrane Homeostasis
202,SG_yojO,False,-0.0137855337,,,Unknown
148,SG_ydaF,False,-0.0133285858,,,Unknown
160,YgeV,False,-0.0131137143,,,Unknown
3,Membrane-1,False,-0.012958556100000001,,,Membrane Homeostasis
162,SG_yfiF,False,-0.0126231989,,,Unknown
74,Suf System,False,0.0119312757,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
26,LPS,False,0.0118956741,,,Extracellular Structures
114,LsrR,False,0.0117666329,RpoS+Crp+LsrR,,Quorum Sensing
36,ECA,False,0.0117214465,,,Extracellular Structures
153,Spermidine,False,0.0116440503,Spermidine,,Amino Acid Metabolism
39,DksA-related,False,0.011223481,,,Stringent Response
60,pdhR KO,False,0.0110866008,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0104612837,Fnr+IHF+gcvB,,Carbon Metabolism
49,SG_ynfT,False,-0.0099777023,,,Unknown
115,SG_pinH,False,-0.0099246058,,,Unknown
40,soxS KO,False,-0.0096028894,,,Redox Stress
178,gnd KO,False,-0.009540472000000001,,,Carbon Metabolism
120,RpoE,False,-0.0093637343,RpoE,,Membrane Homeostasis
50,CsqR,False,-0.0093262091,CsqR,,Carbon Metabolism
215,GlpR-2,False,-0.0093187602,GlpR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0091278196,dsrA+Crp+RbsR,,Carbon Metabolism
183,YciT,False,0.0090946488,,,Unknown
92,SG_ghoT,False,-0.0089335195,,,Toxin/Antitoxin
142,SG_hokA,False,-0.0087361218,,,Toxin/Antitoxin
216,PdeL,False,0.0084741248,,,Unknown
65,SG_ymgI,False,-0.0084340922,,,Unknown
8,SG_icdC,False,-0.0083641234,,,Unknown
138,SG_yjiS,False,0.0083379113,,,Unknown
27,PyrR,False,-0.008110815,PyrR,,Carbon Metabolism
9,NQ-ALE3,False,0.0081032135,,,Energy Metabolism
188,RpoS,False,-0.0080285084,RpoS,,Stringent Response
96,SG_ytiC,False,-0.0079170852,,,Unknown
214,SG_ynaM,False,-0.0077736731000000005,,,Unknown
117,UC-1,False,-0.007646646500000001,,,Unknown
35,FadR,False,-0.0074991366,FadR,,Fatty Acid Metabolism
56,SG_yqfG,False,0.0073493164,,,Unknown
79,Translation,False,-0.007326453300000001,DksA,,Translation
0,e14 Removal,False,0.0072241535,,,Prophage
176,GadEXW,False,-0.0071205418000000005,GadE/GadX/GadW,,Redox Stress
95,Envelope Stress,False,-0.0071142333,,,Membrane Homeostasis
163,Histidine,False,-0.0070740398,His-tRNA+DksA,,Amino Acid Metabolism
123,PurR,False,-0.0070728693,ppGpp+PurR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,0.0069316289,,,Unknown
90,CysB-2,False,-0.0068211071,CysB,,Amino Acid Metabolism
151,CCK-PGI Del,False,0.0067167977,,,Unknown
155,PrpR+Cra,False,-0.0066531807000000005,RpoN+PrpR+Cra,,Carbon Metabolism
131,Mlc,False,-0.006647789800000001,Mlc+Crp,,Carbon Metabolism
146,PaaX,False,-0.0066234683,IHF+Crp+PaaX,,Carbon Metabolism
193,NtrC-3,False,0.0066108175,NtrC+RpoN,,Nitrogen Metabolism
177,ppGpp,False,0.006495951000000001,ppGpp,,Stringent Response
51,CueR,False,-0.006284541,CueR,,Metal Homeostasis
73,Fnr-2,False,-0.0062681571,Fnr,,Anaerobiosis
58,YcjW,False,-0.0062604983,YcjW,,Carbon Metabolism
31,RcsC-related,False,0.0062342036,,,Membrane Homeostasis
76,ROS Del,False,-0.0062098475,,,Redox Stress
43,BaeR+CpxR,False,-0.0060688703,BaeR+CpxR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.005958168000000001,FucR/AraC/AllR,,Carbon Metabolism
207,SG_alaE,False,0.0057537686000000005,,,Unknown
195,ryhB,False,-0.0057457820000000005,ryhB,,Metal Homeostasis
137,LexA,False,0.0056444818,LexA,,DNA Damage
6,DLP12,False,-0.0056414229,,,Prophage
108,BirA,False,0.005640753300000001,BirA,,Cofactor Metabolism
100,NtrC-1,False,-0.0055881012,RpoN+NtrC,,Nitrogen Metabolism
22,malE OE,False,0.0055792440000000006,,,Carbon Metabolism
204,SG_ydfA,False,-0.0055558699000000005,,,Unknown
152,Fe-related-2,False,-0.0055531746,,,Metal Homeostasis
200,SG_xisD,False,-0.0055225572,,,Unknown
112,BluR,False,-0.0054716974,BluR,,Extracellular Structures
190,CysB+Cbl,False,0.0054225375000000004,CysB+Cbl,,Amino Acid Metabolism
34,NanR,False,-0.0053844363,NanR,,Carbon Metabolism
124,ArgP,False,-0.0053813786,ArgP,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0053275162,,,Unknown
82,RcnR,False,0.0052882927,RcnR,,Metal Homeostasis
24,BtsR,False,-0.0052516982,BtsR,,Carbon Metabolism
88,ALE Muts,False,-0.005222871400000001,,,Unknown
42,BW25113,False,-0.005221520800000001,,,Strain Difference
191,FlhDC-2,False,-0.0051908058,FlhDC,,Motility
84,Nac,False,0.0051763036,Nac,,Nitrogen Metabolism
197,BasR,False,0.0051058173,BasR,,Metal Homeostasis
132,ydcI KO,False,0.0050565755,,,Redox Stress
1,SG_yzfA,False,-0.0050204414,,,Unknown
167,SG_intG,False,-0.0049997536,,,Unknown
182,Fe-related-3,False,-0.0049661511,,,Metal Homeostasis
213,SG_ybfQ,False,0.0049177835,,,Unknown
11,PhoB-1,False,0.0049077874,PhoB,,Phosphate Metabolism
103,Cytochrome c,False,0.0048998952000000005,,,Energy Metabolism
21,SG_yfaH,False,-0.0048932056000000005,,,Unknown
187,entC ALE,False,0.0047390474,,,Unknown
67,RcsAB,False,-0.0046840111000000005,RcsAB,,Membrane Homeostasis
186,Resistance,False,-0.0045639958,,,Membrane Homeostasis
54,SG_yoaI,False,-0.004428777,,,Unknown
181,GutM+SrlR,False,0.0043606227000000004,GutM+SrlR,,Carbon Metabolism
206,AA-related,False,0.0043325298,,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0043305536,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
203,ROS_yedX,False,-0.0043109664,,,Unknown
93,Crp-1,False,-0.0042643248,Crp,,Carbon Metabolism
61,SG_ydaG,False,0.0041307995,,,Unknown
57,Hydrogenase 1,False,-0.0040934083,,,Redox Stress
14,Fnr-1,False,0.004037932,Fnr,,Anaerobiosis
