k,name,in_iM,gene_weight,regulator,function,category
25,Unc_9,False,-0.0348378898,,Noisy group of genes,Uncharacterized
27,Unc_10,False,0.0225488034,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0223994497,YwzG,Noisy genes,Functional
41,SLO,False,-0.0221970399,,Toxin production,Virulence
18,PurR,False,-0.0201685962,PurR,Nucleotides,Metabolic
20,Unc_7,False,0.0188311886,,Translation,Uncharacterized
4,GlnR,False,-0.0156256507,GlnR,Amino acid use,Metabolic
6,Rgg,False,-0.0136779048,Rgg,Multi-purpose metabolism,Metabolic
24,Unc_8,False,-0.0129472892,,Translation,Functional
21,CcpA-2,False,-0.0129418428,CcpA,Multi-purpose metabolism,Metabolic
9,MalR,False,-0.0104785888,MalR,Carbon use,Metabolic
15,NanR,False,-0.010277996400000001,NanR,Carbon use,Metabolic
36,HrcA,False,-0.010196042,HrcA,Translation,Functional
5,CcpA-1,False,0.0099415874,CcpA,Amino acid use,Metabolic
32,Unc_11,False,-0.009295364700000001,,Translation,Uncharacterized
1,CovR-1,False,0.0091928969,CovR,Noisy group of genes,Virulence
40,Unc_12,False,0.008974910400000001,,General stress,Uncharacterized
34,Transport-1,False,-0.008963716200000001,,Multi-purpose metabolism,Functional
23,SLS,False,-0.0085340363,,Toxin production,Virulence
2,Phage_1-1,False,-0.007731177400000001,Phage_1,Prophages,Uncharacterized
26,Mga,False,0.0076232579,Mga,Carbon use,Metabolic
0,FabT,False,-0.0070542577,FabT,Lipid use,Metabolic
11,Unc_3,False,-0.0057468861,,Translation,Uncharacterized
29,MalR2,False,-0.0049840187000000005,MalR2,Carbon use,Metabolic
16,NrdR,False,-0.0049479885,NrdR,Nucleotides,Metabolic
33,Galactose,False,0.0049345698,,Carbon use,Metabolic
22,Phage_2-2,False,-0.0048565378000000005,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.0041962949000000005,,Multi-purpose metabolism,Functional
17,Unc_5,False,0.0035101429000000003,,Noisy genes,Uncharacterized
8,PyrR,False,0.0035031775000000003,PyrR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.0034627788,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,-0.0033567443,,General stress,Uncharacterized
38,SpeB,False,0.0026135971,,Toxin production,Virulence
30,Phage_3-1,False,0.0025251893000000003,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.0023817917,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.0023266664,,Noisy genes,Uncharacterized
28,CovR-2,False,-0.0021925345,CovR,Replication,Virulence
12,VicR,False,0.0019132810000000002,VicR,Carbon use,Metabolic
37,Phage_3-2,False,0.0012549336,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,-0.0006160100000000001,,Carbon use,Uncharacterized
13,Phage_1-2,False,-0.0006148229,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,-0.00046770700000000004,,Multi-purpose metabolism,Metabolic
