,b4073
p1k_00001,-0.10415584350000008
p1k_00002,0.10415584349999983
p1k_00003,0.2359587834999999
p1k_00004,-0.03510150950000024
p1k_00005,-0.004778740500000156
p1k_00006,0.21688684849999995
p1k_00007,-0.11931353850000015
p1k_00008,-0.3485099745000001
p1k_00009,-0.1382997545000002
p1k_00010,-0.5158026085000001
p1k_00011,0.17768635349999995
p1k_00012,0.053876930499999975
p1k_00014,-0.14984691350000026
p1k_00015,0.11643441949999978
p1k_00016,-0.09396426450000006
p1k_00017,-0.008014444500000106
p1k_00018,0.3655859104999999
p1k_00019,0.1777767724999999
p1k_00020,0.17374090349999993
p1k_00021,0.21300164849999992
p1k_00022,0.10229547549999984
p1k_00023,0.1115757894999998
p1k_00024,0.0757951564999999
p1k_00025,-0.0983824535000002
p1k_00026,-0.2876630385000002
p1k_00027,-0.42507814050000015
p1k_00028,0.23417077149999965
p1k_00029,0.07318299049999988
p1k_00030,-0.2617121125000001
p1k_00031,0.4018130844999999
p1k_00032,-0.1837647795000001
p1k_00033,0.8688026684999999
p1k_00034,0.03359939449999993
p1k_00035,0.14129400449999996
p1k_00036,0.0887499544999999
p1k_00037,-0.9021299685000002
p1k_00038,0.2272203344999999
p1k_00039,-0.4064963125000002
p1k_00040,-0.10471738250000008
p1k_00041,-0.1527711395000002
p1k_00042,0.07057387949999994
p1k_00043,-0.38756159050000016
p1k_00044,-0.5170385375000002
p1k_00045,-0.2962375785000001
p1k_00046,-0.4127929145000002
p1k_00047,0.1424432874999999
p1k_00048,0.5987520794999999
p1k_00049,0.5755093704999998
p1k_00050,-0.5204055795000002
p1k_00051,-0.3875793295000002
p1k_00052,0.8704513784999999
p1k_00053,0.4414743614999996
p1k_00054,2.7413152585000002
p1k_00055,1.9497843535
p1k_00056,-0.4760302155000001
p1k_00057,-0.2694044635000001
p1k_00058,0.2654607724999998
p1k_00059,-0.08381456850000024
p1k_00060,-0.08208028850000004
p1k_00061,-0.0190319495000002
p1k_00062,0.2627269204999998
p1k_00063,-1.2565528805
p1k_00064,0.14337815549999974
p1k_00065,0.5593603254999999
p1k_00066,0.5638642244999998
p1k_00067,0.05180224349999985
p1k_00068,-0.7804605005000002
p1k_00070,0.09968006049999988
