k,name,in_iM,gene_weight,regulator,function,category
48,Cytochrome c,True,0.2181126182295592,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
43,N Reduction,True,0.1171163802076131,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,False,-0.0628686766407968,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0493668643937838,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
168,ydfB,False,0.035926057792112,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0344754063288227,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
6,Glutamine,False,-0.0322616241168822,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
182,Fatty Acid,False,0.0301997138318801,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
71,ymgI,False,-0.0282599983886022,,Unknown,Unknown
80,Thiamine-2,False,0.0263650178708922,,Thiamine uptake and biosynthesis,Cofactor Metabolism
145,ppGpp,False,0.0242130914797235,ppGpp,Stringent response,Global Stress
14,FucR/AllR/AraC,False,0.0233818557106915,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
140,ytiC,False,0.0233029562826367,,Unknown,Unknown
176,Suf System,False,0.0224538232822167,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
96,Dipeptide,False,0.0209759612806585,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
112,pts ALE,False,-0.0207208222448453,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,0.0201437212852348,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0195932889280492,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
76,Potassium,False,0.0185727498794729,KdpE,Potassium sensing and transport,Metal Homeostasis
66,nquinone ALE 3,False,-0.0183036628532117,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,-0.0180888660906282,,Unknown,Unknown
19,Sorbitol,False,-0.01805718450761,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.018050477174925,,Unknown,Unknown
53,UC-1,False,0.0180344630036511,,Unknown,Unknown
45,Resistance,False,-0.0179304832602957,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,-0.0176215870985654,Fnr,Anaerobic growth,Energy Metabolism
37,ymdG,False,0.0169524553310622,,Unknown,Unknown
27,ydaG,False,-0.0163763839835669,,Unknown,Unknown
23,thrA KO,False,-0.0162493023539833,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
167,UC-2,False,-0.0159492982078298,,Unknown,Unknown
8,yqhI,False,0.0149584546361454,,Unknown,Unknown
2,ygdT,False,0.0149174879210378,,Unknown,Unknown
31,Nickel,False,0.0148206381200835,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
63,Pyrimidine,False,-0.0145176993002456,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
79,Isc System,False,-0.0143326249412232,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
150,Nickel/Cobalt,False,-0.0139385138989527,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
35,FucR/ExuR,False,-0.0136939646782728,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0131317693343501,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
132,rcsB KO,False,-0.0127258849094769,,rcsB KO and associated regulatory changes,Envelope Stress
49,BasR,False,-0.0126888257098898,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
81,crp KO-1,False,0.0126324118936532,,crp KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0124009884929872,,Unknown,Unknown
55,ykgR,False,0.0122239121196002,,Unknown,Unknown
157,Microaerobic,False,0.0120656809686849,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
83,yafF,False,0.0120538794894414,,Unknown,Unknown
156,Fnr-2,False,0.0120339834640295,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
1,Translation,False,-0.0119506421110479,DksA,Ribosome biogenesis,Translation
195,Phage Shock,False,-0.0118563770012042,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
28,ldrA,False,-0.0118498761121675,,Unknown,Unknown
70,Salicylic Acid,False,-0.0115545758743741,,Salicylic acid efflux,Redox Stress
11,Histidine,False,0.0113120881512522,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0112493212685077,,Unknown,Unknown
137,Phosphate-2,False,0.0110098899124503,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
190,Efflux Pump,False,-0.0109430158267089,,Multidrug/spermidine efflux pump,Resistance
87,YieP,False,0.0107005099453327,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
151,IS5,False,-0.0106949487266428,,IS5 transcripts,Unknown
121,Gluconate,False,0.0105346318909014,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
65,NRZ,False,-0.0102468542873913,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
174,Cra,False,0.010008166498286,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
100,Molybdenum,False,-0.0098362608192744,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
57,ypaB,False,0.0097115166911879,,Unknown,Unknown
194,tpiA KO,False,0.0096705121808726,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
166,Rhamnose,False,0.0096014593451467,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0094066032951743,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
155,YmfT,False,-0.009209688257721,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
105,Glycine,False,0.0090078762812168,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
125,Membrane,False,0.008757826717029,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
109,Flagella,False,-0.0086134558855836,,Flagellar biosynthesis,Extracellular Structures
4,FlhDC-2,False,0.0085359195609258,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
91,NDH-1,False,0.0084862971030385,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
196,Glyoxylate,False,-0.0084800763951208,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
95,Ribose,False,-0.0083968442092432,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.008065350106728,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0080504083794833,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
172,Fimbriae,False,0.0080451494593868,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
184,pts KO,False,-0.0078893276374531,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
162,Propionate,False,-0.0076957725759001,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
128,FliA,False,-0.0075584447327368,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
84,NtrC-2,False,0.0075562190545811,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,-0.0075440366876632,,Deletions from minicoli strain,Genome Reduction
141,ROS TALE Del-2,False,-0.0075331203168877,,Unknown,Unknown
56,Sulfate,False,-0.0074970880149624,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0074685160994506,,cyoB/ndh/nuoB KOs,Energy Metabolism
5,Osmoprotectant,False,0.0074301446373491,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
36,cydB/appC KO,False,0.0073387392350429,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
185,gcvB,False,0.0071470936789809,gcvB,Amino acid transport,Amino Acid Metabolism
122,UC-9,False,0.0071240768108117,,Unknown,Unknown
13,RpoH,False,-0.0071130216250957,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
42,Biotin,False,0.0070837398668672,BirA,Biotin biosynthesis,Cofactor Metabolism
97,Curli-1,False,0.0070453043331335,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
180,Tyr/Trp/Phe,False,-0.0070325838494916,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
115,YgbI,False,-0.0070139352843441,YgbI,Tartrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0069312162044597,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
30,IS Elements-2,False,-0.0067463698566116,,Unknown,Unknown
130,ldrD,False,0.0067062755737586,,Unknown,Unknown
178,NO Stress,False,0.0066377982381061,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
138,Leucine,False,-0.0066236516967653,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0065988959863463,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
64,Zinc-2,False,0.0064975049393129,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
188,Oxidoreductase,False,-0.0064428343805251,,Putative oxidoreductase components,Redox Stress
16,Ferric Citrate,False,-0.0063236553697606,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
77,ROS TALE Del-1,False,0.0062465588650547,,Unknown,Unknown
199,Ile/Val,False,-0.0062166095170306,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
15,ldrC,False,0.0061427219800058,,Unknown,Unknown
183,DhaR,False,0.0057499975764048,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
113,FDH-O,False,-0.0056651456214987,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
93,yneP,False,-0.0055789269606417,,Unknown,Unknown
18,Methionine,False,-0.00547543533888,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0054187661334612,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
144,Putrescine,False,0.0054051672146422,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
135,Cysteine-1,False,0.0052545629779639,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,0.005176092088993,PyrR,Pyruvate sensing and transport,Carbon Metabolism
7,Sialic Acid,False,0.0051760781248955,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
