k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0712539284790584,,Unknown,Uncharacterized
26,Null-2,False,0.0328381574571328,,Unknown,Uncharacterized
21,NorR2,False,0.0257762763005889,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.0212719378675442,,Unknown,Uncharacterized
7,NarP,False,-0.020836196847014,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.0195973864770266,,Unknown,Uncharacterized
14,UC-3,False,-0.0173464167905184,,Unknown,Uncharacterized
33,TreR,False,-0.0172976031149078,TreR,,
24,Phage-1,False,-0.0141913339630993,,Phage,Phage
32,CueR,False,0.0141042884244343,CueR,Copper resistance,Element homeostasis
44,UC-9,False,-0.0136498880905078,,Unknown,Uncharacterized
40,QstR,False,-0.0135653452686232,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0130201847314853,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0127622514828949,,Translation machinery,Translation
10,FruR,False,-0.0126685210539957,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0125011204274109,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0124829402434235,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,-0.0122121351106631,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0107150556114168,TPP,Methionine biosynthesis,Amino acid
27,Maltose,False,0.0100869641075478,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0090932015431031,,flagellar assembly protein (Class3),Structural components
5,CytochromeO,False,0.0089704680148961,,Cytochrome O,Energy metabolism
4,Cysteine,False,-0.0086181385709338,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,0.0079151741465988,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,-0.0075616467616175,,Unknown,Uncharacterized
16,UC-4,False,0.0070018077678963,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0068931480430201,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,-0.0065401403560144,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0061699842733719,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0060321475278368,,Fumarate and nitrate reduction,Energy metabolism
34,Phage-2,False,0.0054763228572946,,Phage,Phage
11,Chaperone,False,-0.0046729729869647,,Chaperone protiens,Translation
6,Ttr/Vi,False,0.0034229871828702,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,0.0028354325626799,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0024128103918257,,Biofilm formation,Structural components
30,GntR,False,0.002275975970348,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,-0.0019689239575442,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0019397578628189,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0012353892534913,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0010763644688407,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0008261959426232,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,0.0005018451062593,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0003621244203797,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,-0.000176838179082,,Unknown,Uncharacterized
12,UC-2,False,4.4141935738496274e-05,,Unknown,Uncharacterized
