k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.12308568160000001,rpoS,,
97,lexA,False,0.0322808563,lexA,,
111,O-antigen,False,0.0254242199,,,
106,unchar-11,False,-0.0222704523,,,
56,rcsc related,False,0.0218270281,,,
36,nanR,False,-0.020868581900000002,nanR,,
80,cydABTE,False,-0.0203482405,,,
58,NikR,False,-0.0202822027,,,
17,ula-Ascorbate,False,-0.0193120365,,,
18,unchar-3,False,-0.0192109296,,,
107,SPI1 T3SS,False,-0.0185669657,,,
37,torR,False,0.0184619156,torR,,
72,his-tRNA,False,0.017642752600000002,his-tRNA,,
92,hyd5,False,-0.0160169029,,,
34,arcA-1,False,0.0158605065,arcA,,
91,lldR,False,-0.0154034522,lldR,,
74,PTS,False,-0.0152211494,,,
95,rpoN,False,-0.0151271398,rpoN,,
101,fnr-2,False,0.014851452900000001,fnr,,
29,SG2_STM2329,False,-0.014832069100000001,,,
7,gutM,False,0.0148167469,gutM,,
8,glpR,False,0.0141409341,glpR,,
70,arcA-2,False,-0.0140585472,arcA,,
96,marR,False,0.0138265368,marR,,
69,proU,False,0.0137712487,,,
98,unchar-9,False,-0.013727333500000001,,,
33,pdu,False,0.0134660101,,,
6,rpoH,False,0.0131187931,rpoH,,
44,molybdate,False,-0.0130460718,,,
39,zur,False,-0.0127227108,zur,,
30,SPI9,False,0.012390707,,,
73,crp-2,False,-0.012289044300000001,,,
54,kdpE,False,-0.011850839200000001,kdpE,,
88,cadC,False,-0.0116548816,cadC,,
53,csrA,False,0.0114223512,,,
46,dsdC,False,0.011264950400000001,dsdC,,
35,glycosyltransferase,False,-0.0110946675,,,
24,flhD;flhC,False,-0.0109942122,flhD;flhC,,
49,tricarboxylic transport,False,0.0108728004,,,
94,TPP,False,-0.010562246800000001,TPP,,
102,CAMP resistance,False,-0.0103593022,,,
27,ribosome,False,-0.010270238000000001,,,
114,Macrophage,False,0.0100841461,,,
32,dpiA,False,0.0099997312,dpiA,,
87,rpoE,False,0.0099995784,rpoE,,
68,malT,False,-0.009908799999999999,malT,,
75,unchar-7,False,-0.0095540393,,,
112,psp,False,-0.009526115600000001,pspF,,
105,csp-2,False,-0.0095037139,,,
63,prpR,False,0.0088486502,prpR,,
81,unchar-8,False,0.0086058998,,,
99,unchar-10,False,0.0084230736,,,
22,cytR,False,-0.0083511676,cytR,,
65,rcsA;rcsB,False,0.0080842836,rcsA;rcsB,,
47,SG3_cpxR,False,0.0080587327,cpxR,,
57,metJ,False,0.0079615982,metJ,,
31,ppdABC,False,-0.007488181500000001,,,
26,fhlA,False,-0.007443726,fhlA,,
77,arcA-3,False,0.0074368909000000006,arcA,,
2,rstA,False,-0.0072896575,rstA,,
109,yji-operon,False,-0.0071813867,,,
71,birA,False,0.0071146105,birA,,
55,lrp,False,0.0070998992,lrp,,
42,SPI16,False,-0.0070435871,,,
67,hilD-related,False,0.0068512140000000004,,,
79,lsrR,False,-0.0065770643,lsrR,,
61,csgD,False,-0.0063992079,csgD,,
15,fim cluster,False,0.0061165982,,,
4,unchar-1,False,0.0060814879,,,
89,fur-3,False,-0.0059048933,fur,,
12,unchar-2,False,-0.005789553,,,
76,cdaR,False,-0.0057809568000000006,cdaR,,
40,unchar-4,False,0.0056801045,,,
90,hfq-related,False,0.0056284017000000006,,,
85,argR-2,False,0.0054935542,argR,,
113,nsrR,False,0.0053947759,nsrR,,
9,SPI1-2,False,-0.0053699086,,,
52,unchar-5,False,0.0053198928,,,
86,ADI,False,-0.0050397703,,,
43,rtcR,False,-0.0050310931,rtcR,,
82,cob,False,-0.0048434237,,,
104,SG5_sprB,False,0.0048239259000000005,,,
51,fra,False,-0.0046941199,,,
84,fnr-1,False,-0.0045300649,fnr,,
38,cysB,False,0.0041064831,cysB,,
20,pmrAB,False,0.0040995027,,,
0,argR-1,False,0.004056696,argR,,
23,ygbLM,False,0.0039327836,,,
5,narP,False,0.0039060572,narP,,
28,appY,False,-0.0038427291,appY,,
25,phoB,False,0.003737016,phoB,,
45,purR-2,False,0.0034489382,purR,,
14,SG1_STM4302,False,0.0034307205,,,
21,tartrate utilization,False,0.0034187404,,,
60,SG4_hilC,False,0.0033312128000000003,,,
1,fur-1,False,0.0033119651,fur,,
16,cra,False,-0.0032854854,cra,,
62,SPI2,False,0.003102646,,,
66,rbsR,False,0.0024917799000000003,rbsR,,
103,rpoN-associated,False,-0.002445623,,,
41,leu-tRNA,False,0.0022142662,leu-tRNA,,
11,fliA,False,0.0021856533,fliA,,
13,ppGpp,False,0.0021013775,,,
100,tdcA,False,-0.0016400750000000002,tdcA,,
108,narL,False,-0.0014872589,narL,,
48,crp-1,False,0.0014294191,crp,,
83,yjiAXY,False,-0.0008547074,,,
19,csp-1,False,-0.0008424887,,,
50,yciGFEkatN,False,-0.0007322762,mcbR,,
10,purR-1,False,0.0006593111,purR,,
93,mraZ,False,-0.0006326725,mraZ,,
110,unchar-12,False,0.000615561,,,
64,unchar-6,False,0.0006044496000000001,,,
3,fur-2,False,-0.00017604720000000002,fur,,
78,SPI1-1,False,-0.0001739622,,,
