k,Name,in_iM,gene_weight,Regulator,Function,Category
80,GntR/TyrR,True,0.11114632290000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.0471682744,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,0.0421465601,,Genes in CP4-44 prophage,Biological Enrichment
39,nitrate-related,False,0.0392452324,,Nitric oxide response,Biological Enrichment
32,translation,False,0.03294273,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0304833091,NikR,Nickel homeostasis,Metal Homeostasis
64,Cra,False,-0.0299156506,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,0.028634487700000003,,Unknown Function,Regulator Discovery
72,curli,False,-0.022672250600000003,,Curli assembly,Biological Enrichment
68,Zinc,False,-0.0219740988,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,0.0218050327,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0215337559,,Accounts for crp knock-out,Genomic Alterations
34,GadWX,False,-0.0214209569,GadX and GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0213259964,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
0,YieP,False,-0.0212559112,,Unknown,Regulator Discovery
60,His-tRNA,False,-0.020733555100000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,-0.0202946142,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0190178041,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0182613784,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.0181862471,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,0.0181425809,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.017897404000000002,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.0175325658,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,0.0170656377,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,-0.0164896118,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.016223636700000002,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.016103942700000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0144723073,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0143882386,,Accounts for fur knock-out,Genomic Alterations
83,membrane,False,0.0139000353,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.012385151700000001,OxyR,Peroxide reductases,Stress Response
87,FecI,False,-0.011673614300000001,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,0.011185220000000001,NarL,Nitrate respiration,Energy Metabolism
69,SoxS,False,0.0109679991,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,0.0107993586,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0103783673,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
46,thrA-KO,False,0.0099934738,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,0.0099447079,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.009888263000000001,FlhDC,Flagella assembly,Structural Components
36,CecR,False,-0.0098136123,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.0097399281,,Removal of e14 prophage,Genomic Alterations
76,FadR/IclR,False,0.0096878971,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.0096876568,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
15,AtoC,False,0.009618697800000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
33,PrpR,False,-0.009062575600000001,PrpR,Propionate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0086801263,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,-0.0085699131,,IS2 insertion element after laboratory evolution,Genomic Alterations
55,FliA,False,0.0083112438,FliA,Chemotaxis,Structural Components
1,GlpR,False,0.0083020939,GlpR,Glycerol catabolism,Carbon Source Utilization
12,MalT,False,-0.0077504819,MalT,Maltose catabolism,Carbon Source Utilization
45,CpxR,False,0.0072502544,CpxR,Various stress responses,Stress Response
