k,name,in_iM,gene_weight,regulator,function,category
124,ArgP,False,0.0596660647,ArgP,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.025941704200000002,Fnr+IHF+gcvB,,Carbon Metabolism
123,PurR,False,0.024093007200000002,ppGpp+PurR,,Nucleotide Metabolism
84,Nac,False,-0.0231073351,Nac,,Nitrogen Metabolism
131,Mlc,False,0.0194629454,Mlc+Crp,,Carbon Metabolism
201,YbaQ,False,0.0185269408,,,Unknown
85,pgi KO,False,0.018104986400000002,,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0178335116,dsrA+Crp+RbsR,,Carbon Metabolism
76,ROS Del,False,-0.0178036341,,,Redox Stress
139,Cra,False,0.0173312639,Cra,,Carbon Metabolism
177,ppGpp,False,-0.0173034088,ppGpp,,Stringent Response
71,Molybdopterin,False,-0.016661333400000002,Molybdopterin,,Cofactor Metabolism
132,ydcI KO,False,-0.01579906,,,Redox Stress
20,Fe-related-1,False,0.0157420755,,,Metal Homeostasis
145,Glyoxylate,False,0.015347079900000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
23,GalRS,False,0.0152989726,GalR+GalS+Crp,,Carbon Metabolism
45,Isoleucine,False,0.0152560577,Ile-tRNA+ppGpp,,Amino Acid Metabolism
172,GcvA,False,0.0150296921,GcvA,,Amino Acid Metabolism
143,NtrC-2,False,0.014876204700000001,NtrC+RpoN,,Nitrogen Metabolism
207,SG_alaE,False,-0.0143321503,,,Unknown
175,Hot TALE Mut-2,False,-0.0141949964,,,Unknown
160,YgeV,False,0.0139878911,,,Unknown
210,OmpR,False,0.0133422869,OmpR,,Membrane Homeostasis
217,SG_sgrT,False,0.013261184300000001,,,Unknown
187,entC ALE,False,0.0132141338,,,Unknown
118,AHAS I,False,0.0124777106,,,Amino Acid Metabolism
42,BW25113,False,-0.012131527100000001,,,Strain Difference
13,SG_ymdG,False,-0.012064666100000001,,,Unknown
162,SG_yfiF,False,-0.0120088217,,,Unknown
95,Envelope Stress,False,0.0120038525,,,Membrane Homeostasis
114,LsrR,False,-0.0116338779,RpoS+Crp+LsrR,,Quorum Sensing
189,ExuR/YdfH/RhaRS,False,-0.011119883300000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
46,PspF,False,0.0107583578,RpoN+IHF+PspF,,Phage Shock
150,SG_ldrA,False,0.0107270365,,,Unknown
35,FadR,False,-0.0102125015,FadR,,Fatty Acid Metabolism
110,menF KO,False,0.010144553,,,Metal Homeostasis
74,Suf System,False,0.0101059971,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
176,GadEXW,False,0.010061094500000001,GadE/GadX/GadW,,Redox Stress
21,SG_yfaH,False,-0.010039806200000001,,,Unknown
179,SG_ythA,False,-0.009832889800000001,,,Unknown
169,sdh KO,False,-0.0096826203,,,Carbon Metabolism
198,pts KO,False,0.0096141557,,,Carbon Metabolism
214,SG_ynaM,False,0.0095846629,,,Unknown
2,SG_ytiD,False,-0.009562264400000001,,,Unknown
97,ProVWX,False,0.0092454279,,,Membrane Homeostasis
122,Fur-1,False,-0.0090210299,Fur,,Metal Homeostasis
147,ubiC,False,-0.009004029,,,Energy Metabolism
212,NtrC+RpoS,False,-0.0089719367,NtrC+RpoN+RpoS,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0089212097,RpoN+PrpR+Cra,,Carbon Metabolism
55,PuuR,False,0.008909993100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
100,NtrC-1,False,0.0088155545,RpoN+NtrC,,Nitrogen Metabolism
72,Membrane-2,False,-0.0088006875,,,Membrane Homeostasis
128,Single Reads,False,-0.008667257000000001,,,Unknown
33,sokB/rdlD,False,-0.0085468125,sokB/rdlD,,Toxin/Antitoxin
94,ArgR,False,0.0085405839,ArgR,,Amino Acid Metabolism
77,Leucine,False,0.008522201600000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
48,Tryptophan,False,0.0081679425,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
73,Fnr-2,False,-0.0081658743,Fnr,,Anaerobiosis
167,SG_intG,False,-0.0081242777,,,Unknown
125,FDH-O,False,0.008077382900000001,,,Energy Metabolism
43,BaeR+CpxR,False,0.0080736739,BaeR+CpxR,,Membrane Homeostasis
215,GlpR-2,False,0.0079792687,GlpR,,Carbon Metabolism
170,GadE+FliZ,False,-0.007932113000000001,GadE+FliZ,,Membrane Homeostasis
39,DksA-related,False,-0.0078822052,,,Stringent Response
195,ryhB,False,0.0077562142,ryhB,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0077180601,FucR/AraC/AllR,,Carbon Metabolism
138,SG_yjiS,False,-0.0077119028,,,Unknown
154,CdaR,False,0.0076562748000000005,CdaR,,Carbon Metabolism
135,YgbI,False,-0.0075703803,YgbI,,Carbon Metabolism
213,SG_ybfQ,False,-0.0074593413,,,Unknown
144,fur KO,False,-0.007445589900000001,,,Metal Homeostasis
64,GntR,False,0.007345905000000001,GntR,,Carbon Metabolism
81,Membrane Stress,False,-0.0073405513,,,Membrane Homeostasis
10,YieP,False,0.0073232958,YieP,,Membrane Homeostasis
12,Curli,False,0.0073205728,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
37,NrdR,False,-0.0072446022,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0071719586,,,Energy Metabolism
18,Fnr+NarL,False,-0.0070163866000000005,Fnr+NarL,,Nitrogen Metabolism
30,FhlA,False,0.006839880600000001,RpoN+FhlA,,Carbon Metabolism
192,ZraR,False,0.0067762337,ZraR,,Metal Homeostasis
149,NDH-1,False,0.0067690305,,,Energy Metabolism
88,ALE Muts,False,0.006706475700000001,,,Unknown
185,MetJ,False,0.006673435100000001,MetJ,,Amino Acid Metabolism
173,SG_xisR,False,0.006464464400000001,,,Unknown
