k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,True,0.0539274597176993,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0149486510487659,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0135606737810157,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0133448557602043,,mfsR related,Uncharacterized
4,PedR1-1,False,-0.0129352814738645,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0127210757191277,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0120566942670244,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.0118121228329151,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0099101868864424,,Protein synthesis,Translation
39,PplR1,False,-0.0092367336867521,PplR1,Light inducible iModulon,Stress
8,Zinc,False,0.0089984123131954,,Metal related response,Element homeostasis
0,Null-1,False,-0.0086194516737143,,Null,Uncharacterized
59,IonicLiquid,False,0.0083972855733668,,Triethylamine hydrogen sulfate stress,Stress
13,FnrA-1,False,0.0082923645071374,FnrA,Redox state homeostasis,Energy generation
68,FleQ/AmrZ,False,0.0078762222048091,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0073398652765338,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.007129175584409,TurA,Chaeperone,Translation
35,T6SS,False,-0.0071070842550632,,T6SS system,Structural components
45,Genomic-2,False,0.0070887396355735,,TurA deletion,Genomic
70,FruR,False,-0.0064805753401091,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0064475872039196,FleQ,Inorganic ion transport and metabolism,Element homeostasis
21,LldR,False,-0.0062762857975684,LldR,Lactate catabolism,Carbon
74,PP_0615-8,False,-0.0062588515651632,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0059062492018005,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0058119107481226,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0057422323690071,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,0.0057318631483856,,Redox state homeostasis,Stress
63,Noise-4,False,0.0056394924014363,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0054844695849245,,Translation,Translation
72,PP_2260-3,False,-0.0053634512867951,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0052192330212622,,Unknown,Uncharacterized
12,GclR,False,-0.0050433946660245,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.004539909095144,,Phage related,Phage
40,Citrate,False,0.0044979872761631,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.004439640620404,,Benzoate catabolism,Carbon
82,Genomic-3,False,-0.0042908127778854,,TurB deletion,Genomic
22,VanR,False,-0.0038059800440398,VanR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0036821849100277,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0035084335533924,,Polyamine metabolism,Carbon
79,Null-3,False,0.0033716517080225,,Null,Uncharacterized
61,Unchar-8,False,-0.0033067517442359,,potentially iron metabolism,Uncharacterized
52,HexR,False,-0.0032709339812268,HexR,Sugar catabolism,Carbon
73,GcsR,False,-0.0031310078424446,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0030270960202734,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0030141252813288,,"Multiple stress response, PP_3231-89",Stress
32,GltR-II,False,0.002943620817931,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0027991435074405,,Phage related,Phage
66,Sulfur,False,-0.0027381938332437,,PP_3636-3639,Element homeostasis
76,LiuR,False,-0.0027218034024002,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.002682190624231,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0025121565877245,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0024977582989597,GlnG,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.0024955942810442,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0022159229855093,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0019343046637783,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,-0.0019146723195783,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0019021281791213,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,-0.0018667116495851,,Multiple stress response,Stress
25,Unchar-3,False,-0.0017972749905754,,Unknown,Uncharacterized
81,AA transport,False,0.0017086341567116,,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0017084245907458,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0016433316329858,PcaR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.0016044467664625,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
