,b0259
ecoli_00001,-0.0301574055
ecoli_00002,0.0301574055
ecoli_00003,-0.3187395205
ecoli_00004,-0.3928211455
ecoli_00005,0.0462250865
ecoli_00006,0.1019608085
ecoli_00007,-0.3083793985
ecoli_00008,-0.2480256945
ecoli_00009,-0.2896624995
ecoli_00010,-0.3912231525
ecoli_00011,-0.3024789825
ecoli_00012,-0.3044055905
ecoli_00014,-0.3362644755
ecoli_00015,-0.2426229915
ecoli_00016,-0.23180237350000002
ecoli_00017,-0.2190590215
ecoli_00018,-0.2506116195
ecoli_00019,-0.9157471475000001
ecoli_00020,-0.7837798145
ecoli_00021,-0.7020841805
ecoli_00022,-0.7810878315
ecoli_00023,-0.5427155265
ecoli_00024,-0.5979478775
ecoli_00025,-0.7480281305
ecoli_00026,-0.4508527725
ecoli_00027,-0.3106748345
ecoli_00028,-0.30792102250000003
ecoli_00029,-0.33418213350000003
ecoli_00030,-0.2819629475
ecoli_00031,-0.2847062355
ecoli_00032,-0.2339552365
ecoli_00033,0.1957569935
ecoli_00034,0.38342614350000004
ecoli_00035,-0.1844981145
ecoli_00036,-0.15151369550000002
ecoli_00037,-0.0939225845
ecoli_00038,-0.0799073955
ecoli_00039,0.1052971805
ecoli_00040,0.2167508225
ecoli_00041,-0.3108231145
ecoli_00042,-0.07567752650000001
ecoli_00043,0.6795903525
ecoli_00044,0.6992176995
ecoli_00045,0.5888842405
ecoli_00046,0.5549403405000001
ecoli_00047,0.3709832125
ecoli_00048,0.3123882935
ecoli_00049,-0.0766996875
ecoli_00050,0.0744920085
ecoli_00051,0.09605464650000001
ecoli_00052,0.054447061500000005
ecoli_00053,0.08075365150000001
ecoli_00054,0.4391619915
ecoli_00055,0.6232926095
ecoli_00056,1.1751696415
ecoli_00057,1.1732043994999999
ecoli_00058,1.0189908645
ecoli_00059,1.0982473645
ecoli_00060,-0.0149554865
ecoli_00061,-0.16874890850000002
ecoli_00062,0.6493114515
ecoli_00063,0.6066731775
ecoli_00064,-0.8582883575
ecoli_00065,-1.1544045265
ecoli_00066,-1.3131471475
ecoli_00067,-1.2640144445
ecoli_00068,-0.8454881675
ecoli_00070,-0.4454966155
ecoli_00071,-0.4872530205
ecoli_00072,-0.5389316195
ecoli_00073,-0.14594481850000002
ecoli_00074,-0.13149489250000002
ecoli_00075,0.09660848450000001
ecoli_00077,-0.33978640250000003
ecoli_00078,-0.41664123550000004
ecoli_00079,0.36261521950000003
ecoli_00080,-0.9146687905
ecoli_00081,-0.5836677265
ecoli_00082,1.1284124715
ecoli_00083,1.2950565935
ecoli_00084,1.0382554495
ecoli_00085,1.1061217945
ecoli_00086,2.0038987275
ecoli_00087,1.8377107865000002
ecoli_00088,-0.3088770095
ecoli_00089,-0.3254003815
ecoli_00090,-0.0941566605
ecoli_00091,-0.0939358825
ecoli_00092,1.1591707975
ecoli_00093,0.1543052445
ecoli_00094,0.6519500145
ecoli_00095,0.4909528495
ecoli_00096,0.4497782415
ecoli_00097,0.16716923250000001
ecoli_00098,0.6335574105
ecoli_00099,0.5994167315000001
ecoli_00100,0.1760714355
ecoli_00101,-0.060870732500000004
ecoli_00102,-0.1373164245
ecoli_00103,0.1512189035
ecoli_00104,0.3393254705
ecoli_00105,0.6048431545
ecoli_00106,1.1818023765
ecoli_00107,1.0689875385
ecoli_00108,-0.0825544665
ecoli_00109,0.050054231500000004
ecoli_00110,-0.2219993975
ecoli_00111,-0.1342556325
ecoli_00112,-0.1192225835
ecoli_00113,1.2693005855
ecoli_00114,1.3758900455
ecoli_00115,1.4889384445
ecoli_00116,-0.5180568995
ecoli_00117,-0.4452688375
ecoli_00118,-0.5013921085
ecoli_00119,-0.30253923050000003
ecoli_00120,-0.2507380005
ecoli_00121,-0.2214706015
ecoli_00122,-0.47916221950000004
ecoli_00123,-0.3851284755
ecoli_00124,-0.45727810150000003
ecoli_00125,-0.3306220955
ecoli_00126,-0.21810181350000002
ecoli_00127,0.6331617655
ecoli_00128,-0.2674305395
ecoli_00129,0.2002071255
ecoli_00130,-0.10810262250000001
ecoli_00131,-0.1866970605
ecoli_00132,0.3887924485
ecoli_00133,1.1070550495
ecoli_00134,0.36633669750000003
ecoli_00135,0.7032158245
ecoli_00136,0.46882363250000003
ecoli_00137,-0.2856290275
ecoli_00138,0.9891759845
ecoli_00139,0.6015255835000001
ecoli_00140,0.5221618025
ecoli_00141,0.7312386975
ecoli_00142,-0.1598871425
ecoli_00143,-0.28088147350000003
ecoli_00144,0.3116601455
ecoli_00145,-0.5472569525000001
ecoli_00146,0.18028040550000002
ecoli_00147,-0.19837023750000002
ecoli_00148,-0.4183484445
ecoli_00149,0.3757028535
ecoli_00150,-0.3424624095
ecoli_00151,-0.24376902250000002
ecoli_00152,0.7823385515
ecoli_00153,-0.48629021250000004
ecoli_00154,-0.5481225855
ecoli_00155,-1.1635172205
ecoli_00157,-0.3867035795
ecoli_00158,0.3673480015
