,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.056008148,,1.0,48.0,0.056008148,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.23665788550000003,0.7858191553015349,2.0,49.0,-0.7923159390000001,50.0,0.31900016800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.028004074500000004,0.07598501941933036,2.0,51.0,-0.081733597,52.0,0.025725448,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7844608996666667,1.8555409637336842,3.0,53.0,-2.9240426580000003,54.0,0.383689995,55.0,0.18696996400000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6926342083333333,0.9557401604338278,3.0,56.0,-0.63721172,57.0,-1.67487964,58.0,0.234188735,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.310277479,,1.0,59.0,-0.310277479,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.23846030187556047,2.0,60.0,0.16861689700000002,61.0,-0.16861689600000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.37516132500000005,0.4383176010275497,2.0,62.0,-0.065223977,63.0,-0.685098673,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4923650505,0.4247915159234716,2.0,64.0,-0.191992089,65.0,-0.792738012,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61086570775,0.4457186796867011,4.0,66.0,-0.957691924,67.0,-0.503666,68.0,-0.024412983000000003,69.0,-0.957691924,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.4811003438747735,4.0,70.0,-0.147639825,71.0,-0.135735615,72.0,-0.412388144,73.0,0.695763585,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.0598598565,0.31509004640873434,2.0,74.0,-0.282662165,75.0,0.16294245200000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.1564036451857154,3.0,76.0,0.084280901,77.0,0.096187592,78.0,-0.180468494,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5708654205276338,2.0,79.0,0.40366281,82.0,-0.40366281,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-3.3782953635,0.004090527169243747,2.0,80.0,-3.375402924,81.0,-3.381187803,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.9151864015,2.047468293360985,2.0,83.0,-0.467407687,84.0,-3.362965116,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.593755886905059,2.0,85.0,-0.419848814,86.0,0.419848814,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0,2.0,87.0,0.0,88.0,0.0,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2898518806666666,0.5188289325947669,3.0,91.0,1.3964678400000001,92.0,1.747090901,93.0,0.725996901,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.0452638653333337,0.04651241787139249,3.0,94.0,-2.095683562,95.0,-2.004029172,96.0,-2.036078862,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.313101174339539,6.0,97.0,3.316645722,98.0,-0.5282859550000001,99.0,2.462849598,100.0,-1.5704678090000002,101.0,-1.551377837,102.0,-2.129363718,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.781238738633613,2.0,103.0,-1.259525991,104.0,1.259525991,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.259525991,0.0,2.0,105.0,-1.259525991,106.0,-1.259525991,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.003675338999999944,1.7864364528937315,2.0,107.0,1.266876669,108.0,-1.259525991,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.829356881,0.1918488799843813,2.0,109.0,4.965014525,110.0,4.693699237,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3692558016666667,0.7774679894523029,3.0,111.0,1.145548067,112.0,-0.40938260200000004,113.0,0.37160194,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.7090714669760986,3.0,114.0,0.818765205,115.0,-0.40938260200000004,116.0,-0.40938260200000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,1.5692101186443972,2.0,117.0,-1.109599116,118.0,1.109599116,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5213880595,0.831856053640107,2.0,119.0,-1.109599116,120.0,0.06682299700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42576289750016555,2.0,121.0,0.301059832,126.0,-0.301059832,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3307192875,0.6867011877402681,2.0,122.0,-0.816290354,127.0,0.15485177900000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5063239758333334,0.8687874328936185,6.0,123.0,-0.126035731,124.0,-0.080746595,125.0,0.42573344,128.0,-1.867614636,129.0,-1.267114401,130.0,-0.122165932,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.45379426638039816,5.0,131.0,-0.158631101,132.0,-0.502815003,135.0,0.613811635,136.0,-0.26586444200000003,137.0,0.31349891,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32050885100000004,0.084948944909288,2.0,133.0,-0.26044087600000004,134.0,-0.38057682600000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.8669278500000004,2.7194799110210365e-16,3.0,138.0,-1.8669278500000002,139.0,-1.8669278500000002,140.0,-1.8669278500000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.28661412,0.027482460240857497,2.0,141.0,0.30604715400000004,142.0,0.267181086,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.3460267843406188,3.0,143.0,-1.330813896,144.0,-0.029926702000000003,145.0,1.360740598,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1518335125,1.2708211735603925,2.0,146.0,0.746772757,147.0,-1.050439782,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.29849884661131304,3.0,148.0,-0.333719804,149.0,0.241525026,150.0,0.092194778,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.7025865711255097,2.0,151.0,-1.20391051,152.0,1.20391051,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.5863498696666667,1.0696464058121031,3.0,153.0,-1.20391051,154.0,-1.20391051,155.0,0.648771411,,,,,,,,,,
62,ersA_knockout__delersA,-0.5499676440000001,0.04439836080672185,2.0,156.0,-0.518573262,157.0,-0.5813620260000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10674730749058756,2.0,158.0,0.075481745,159.0,-0.075481745,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333332868985887e-10,1.1112948865856869,3.0,160.0,0.23591639900000003,161.0,-1.210310668,162.0,0.9743942680000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.765470556,0.43281660063474975,3.0,163.0,0.26644681800000003,164.0,0.9912823940000001,165.0,1.038682456,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7515526842909364,4.0,166.0,0.722675236,167.0,-0.756438413,169.0,-0.5305970710000001,170.0,0.564360249,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0863844005,0.21123653240795934,2.0,168.0,1.235751185,171.0,0.9370176160000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06165097147965148,2.0,172.0,0.04359382,173.0,-0.04359382,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.7998167795,0.03646073858425967,2.0,174.0,1.774035144,175.0,1.825598415,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5143095175,0.6175539566559423,2.0,176.0,0.950986108,177.0,0.077632927,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8415300110000001,0.04567920695909525,2.0,178.0,0.8738300880000001,179.0,0.8092299340000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.279197372,0.0,2.0,180.0,-2.279197372,181.0,-2.279197372,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.2213383765,1.496038538514479,2.0,182.0,-0.163479381,183.0,-2.279197372,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3560372623333334,0.6623708549423324,3.0,184.0,-1.050753077,185.0,-0.285740002,186.0,0.268381292,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.9770651915170927,3.0,187.0,1.047904906,188.0,-0.8859992310000001,189.0,-0.161905675,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.46621688966081243,5.0,190.0,0.793816268,191.0,-0.058642677000000004,192.0,-0.053606085000000005,193.0,-0.35960897000000003,194.0,-0.32195853500000005,,,,,,
77,Mucin_glycans__MUC5B,-0.560641623,0.286443358187177,2.0,195.0,-0.763187664,196.0,-0.358095582,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.5194604525000001,0.3446823280226758,2.0,197.0,-0.763187664,198.0,-0.275733241,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.8797283441186877,3.0,199.0,0.842402042,200.0,0.070419828,201.0,-0.91282187,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5876410535,0.32153598657119686,2.0,202.0,-0.360280777,203.0,-0.81500133,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.8006755863333332,0.8445401660175896,3.0,204.0,2.463561958,205.0,0.8498098180000001,206.0,2.088654983,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.012647930606736127,2.0,207.0,-0.008943437,208.0,0.008943438,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3226263614912425,2.0,209.0,-0.22813128800000002,210.0,0.22813128800000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.287230294,0.26952348975708035,3.0,211.0,0.334725259,212.0,-0.002883633,213.0,0.529849256,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,3.170322107625,0.5259660849025556,8.0,214.0,3.331777059,215.0,3.885209528,216.0,3.251057169,217.0,3.574538687,227.0,3.437015461,228.0,2.199679752,259.0,2.833962586,260.0,2.849336619
86,Paeru_PRECISE__M9glucAA_Pqt10,0.021096651999999938,0.9396487428462531,2.0,218.0,0.68552865,219.0,-0.6433353460000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.750506546,0.10714108111489469,2.0,220.0,-0.6747463610000001,221.0,-0.826266731,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.26288738700000003,0.4749834592682163,2.0,222.0,0.07297663800000001,223.0,-0.598751412,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0029484115714284,0.5237514682812426,7.0,224.0,1.013815271,225.0,0.901678623,226.0,1.459605158,239.0,1.1796504890000001,240.0,1.641337081,244.0,0.03120307,245.0,0.7933491890000001,,
90,Paeru_PRECISE__LB_wt,0.32124476724999995,1.9727930297406377,4.0,229.0,-1.365146221,230.0,1.620286589,275.0,-1.365146221,276.0,2.394984922,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.326983182968751,4.0,231.0,-0.66062475,232.0,0.330708885,279.0,-1.365146221,296.0,1.695062085,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.089496509,0.8677771354000327,2.0,233.0,0.524114588,234.0,-0.703107606,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.8800263695,0.6860630733677219,2.0,235.0,-0.39490651800000004,236.0,-1.365146221,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7189582213333333,0.608076492020738,6.0,237.0,0.0017037999999999999,238.0,-0.079252051,241.0,1.180373621,242.0,1.101105526,271.0,1.292106056,272.0,0.817712376,,,,
95,Paeru_PRECISE__R10LB_wt,0.3420179241428572,0.321931634372985,7.0,243.0,0.5550577130000001,261.0,0.20719410200000002,262.0,0.5350227860000001,263.0,-0.085370524,264.0,0.15714451000000002,273.0,0.16180206300000002,274.0,0.863274819,,
96,Paeru_PRECISE__M9fructAA_wt,0.21896265,0.6280325848874138,4.0,246.0,-0.371135602,247.0,0.48844167,252.0,-0.216983362,253.0,0.9755278940000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.39284196550000006,0.2571658241458267,4.0,248.0,-0.6149617980000001,249.0,-0.37105677200000003,254.0,-0.039175154000000004,255.0,-0.546174138,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.07694015700000002,0.7495485897281283,3.0,250.0,-0.661301813,251.0,0.8373055460000001,258.0,0.054816738000000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8951431075,0.6646847774692811,2.0,256.0,-1.365146221,257.0,-0.425139994,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43353275950000003,1.1306587454516317,6.0,265.0,-0.16770077800000002,266.0,-1.365146221,267.0,1.676658599,268.0,-0.666645613,269.0,-1.365146221,270.0,-0.713216323,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.2022209785,0.6791363995890018,2.0,277.0,0.27800097500000004,278.0,-0.6824429320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.365146221,0.0,2.0,280.0,-1.365146221,295.0,-1.365146221,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.365146221,0.0,2.0,281.0,-1.365146221,292.0,-1.365146221,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.21516786049999992,2.234901606866481,2.0,282.0,1.7954819419999999,291.0,-1.365146221,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.365146221,0.0,2.0,283.0,-1.365146221,284.0,-1.365146221,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.365146221,0.0,2.0,285.0,-1.365146221,286.0,-1.365146221,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.437865115,2.5498430844836335,2.0,287.0,2.240876451,288.0,-1.365146221,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.367002243,1.013431235657952,2.0,289.0,3.083606342,290.0,1.650398144,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.36119669499999996,2.441417565113917,2.0,293.0,-1.365146221,294.0,2.087539611,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3063882983333333,1.5329134026539906,3.0,297.0,-2.191416264,298.0,0.463667633,299.0,-2.191416264,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.4802973661668753e-16,2.049822144781395,3.0,300.0,-2.191416264,301.0,0.321084421,302.0,1.8703318430000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.44248088661872714,3.0,303.0,0.321866869,304.0,0.18270973000000001,305.0,-0.504576598,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9500240369999999,0.369754543382074,2.0,306.0,0.688568092,307.0,1.211479982,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4102089045,0.3491410068020103,2.0,308.0,-0.657088878,309.0,-0.163328931,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.3611252758377891,3.0,310.0,-0.389481236,311.0,0.323735734,312.0,0.065745502,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.06319585059701326,2.0,313.0,0.044686215,314.0,-0.044686214,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.148656462,0.3849320813233608,2.0,315.0,-0.12353162300000001,316.0,0.420844547,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-6.5899089965,0.5468051145700934,2.0,317.0,-6.976558601,318.0,-6.203259392,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0176105074999997,0.3929949576126152,2.0,319.0,-2.295499907,320.0,-1.739721108,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-7.9636180025000005,2.6113028450972635,2.0,321.0,-6.117148053,322.0,-9.810087952,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6015417053224157,2.0,323.0,-0.42535421900000003,324.0,0.42535421900000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.8156401145,0.8191515424700606,2.0,325.0,-3.394867725,326.0,-2.236412504,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-6.1870401565,1.154707207205516,2.0,327.0,-5.37053886,328.0,-7.003541453,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999962673751e-10,0.0692364587677234,2.0,329.0,-0.048957569000000006,330.0,0.04895757,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-2.497991119,0.0,2.0,331.0,-2.497991119,332.0,-2.497991119,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3064478681571579,4.0,333.0,0.425110788,340.0,-0.305708529,344.0,-0.074287959,345.0,-0.045114299999999996,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33374832000000004,0.03952653226306201,2.0,334.0,0.36169779900000004,335.0,0.30579884100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21697486300000002,0.004212649460102049,2.0,336.0,-0.21399607,337.0,-0.21995365600000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.8883431154,0.6650790952190827,5.0,338.0,-2.457983103,339.0,-2.636365729,341.0,-1.67026429,342.0,-1.680013269,343.0,-0.9970891860000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.964256901,0.20571886435016926,2.0,346.0,-3.818791697,347.0,-4.109722105,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-3.6150257225,0.0803208553659964,2.0,348.0,-3.558230301,349.0,-3.671821144,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999997758499717e-10,0.5101071203905774,5.0,350.0,-0.22812683900000003,351.0,-0.22812683900000003,352.0,-0.22812683900000003,353.0,0.912507358,354.0,-0.22812683900000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.29143948099999994,1.1617856103394084,5.0,355.0,2.369704761,356.0,-0.22812683900000003,357.0,-0.22812683900000003,358.0,-0.22812683900000003,359.0,-0.22812683900000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5593311405,0.7451028451684484,2.0,360.0,-1.086198415,361.0,-0.032463866,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4485962565197285,2.0,362.0,0.317205455,363.0,-0.317205455,,,,,,,,,,,,
