,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.020933569573694834,2.0,0.0,-0.014802269000000002,1.0,0.014802269000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0777568025,0.0491634678452174,2.0,2.0,-0.11252062400000001,3.0,-0.042992981,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.16534888066666667,0.026375455434290745,3.0,4.0,0.173489642,5.0,0.186694256,6.0,0.135862744,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.184959926,0.041821443078762274,2.0,7.0,-0.214532152,8.0,-0.1553877,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05435984355219938,2.0,9.0,-0.038438214000000005,10.0,0.038438214000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6089612285000001,0.12636196523255727,2.0,11.0,-0.6983126310000001,12.0,-0.519609826,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04843531685911596,2.0,13.0,-0.034248941000000005,14.0,0.034248941000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21166482600000003,0.5033591440229884,4.0,15.0,0.7919040930000001,16.0,0.386550224,17.0,-0.397998933,18.0,0.06620392,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.029757922500000002,0.050566178760162284,4.0,19.0,0.015676002,20.0,0.015782088,21.0,0.10245353700000001,22.0,-0.014879937000000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.086674476,0.05415243982568506,3.0,23.0,0.078944076,24.0,0.036802655000000004,25.0,0.144276697,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03460087875121833,2.0,26.0,0.024466516,27.0,-0.024466516,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.449912764,0.0471720437244685,2.0,28.0,-0.483268436,29.0,-0.416557092,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2207868745,0.006693788867443042,2.0,30.0,-0.216053651,31.0,-0.225520098,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04597288113324411,2.0,32.0,0.032507736,33.0,-0.032507736,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.23908019100000003,0.01979860803556151,2.0,34.0,0.25307992100000004,35.0,0.225080461,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.228396653,0.0021171031587166496,2.0,36.0,-0.22689963500000002,37.0,-0.22989367100000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.16875110855063546,3.0,38.0,0.119493472,39.0,0.07354962200000001,40.0,-0.19304309500000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1651640586666667,0.07003020798773511,3.0,41.0,1.230128358,42.0,1.090981071,43.0,1.1743827470000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15890977146541574,2.0,44.0,-0.11236617700000001,45.0,0.11236617700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.091417776,0.012939643973780739,2.0,46.0,-0.10056748600000001,47.0,-0.082268066,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.074154201,,1.0,48.0,0.074154201,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11800513700000001,0.0706357884394593,2.0,49.0,-0.068058092,50.0,-0.167952182,,,,,,,,,,,,
