k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,-0.0158786101,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Cell Division,False,-0.0143328575,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.012627853000000001,,,Translational
69,FoxR,False,-0.011685987,,Iron chelator,Metal Homeostasis
42,PrrF,False,0.011488141700000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0113019286,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.0108698353,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,-0.010741132700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,-0.0106947777,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,0.0103872793,,Heat Shock Response,Stress Response
19,FruR,False,0.0101600618,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.009690490900000001,,,Singlet
90,RoxR,False,0.0092409187,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0092289409,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,0.0079961307,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0079339758,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0078763594,,,Uncharacterized
60,ErbR-2,False,-0.0075413149,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0069112184,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0068383882,,,Uncharacterized
101,Translational-3,False,-0.0067915298,,,Translational
6,ArgR-1,False,0.0067385637,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0059820655000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0057714032000000005,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0055415397000000005,,,Uncharacterized
43,k-opioid,False,-0.005440673,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
44,ArgR-2,False,0.0053046186,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0052034432,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
9,PmrA,False,0.0051537488,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0050574889000000005,,,Uncharacterized
24,AmiE,False,0.004828758900000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0048210893,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.004681861000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0046032683,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,0.0045985221,,,Singlet
36,GlpR,False,0.0043484862,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0041714291,,,Uncharacterized
46,LiuR,False,0.003931766000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0039287766,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0038177466,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
93,PprB,False,0.0037917251,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,-0.0037077685000000003,,,Uncharacterized
92,RpoS-2,False,0.0037030772,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,0.0036139172,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,NarL-2,False,-0.0035335601000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0034456544,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,-0.0034429881,,,Uncharacterized
49,AtsR,False,0.0033507086,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0033483146,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0033299938,,,Uncharacterized
95,MdcR,False,0.0033119064,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,-0.0032807922000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0032265667,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,GcsR,False,-0.0032083623000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0031738590000000002,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.0031356774,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
