k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.038847361515257,,Unknown,Uncharacterized
31,Null-3,False,-0.0247752746051042,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0173243811842546,TPP,Methionine biosynthesis,Amino acid
26,Null-2,False,-0.0139769887422131,,Unknown,Uncharacterized
8,GalR,False,-0.0121592094993074,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.0102564814750538,,Unknown,Uncharacterized
5,CytochromeO,False,-0.00989819157758,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0093740491066996,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0093614474191271,CueR,Copper resistance,Element homeostasis
7,NarP,False,-0.0085863625916115,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0076919568357732,,Unknown,Uncharacterized
25,PhrR,False,-0.0071654200008511,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0070795308440301,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,0.0069219980644384,,Unknown,Uncharacterized
14,UC-3,False,-0.0060618014463066,,Unknown,Uncharacterized
44,UC-9,False,0.0056387421448348,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0055195238277219,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.004946728470847,TreR,,
24,Phage-1,False,-0.0049305408222203,,Phage,Phage
10,FruR,False,-0.0044509956166036,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,-0.0043540794528471,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0041883241773098,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0040265913964274,,Translation machinery,Translation
36,Null-4,False,-0.0038252366240932,,Unknown,Uncharacterized
27,Maltose,False,-0.0034517802325707,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0033658471062066,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,0.0033000924173229,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0031824479371127,,Chaperone protiens,Translation
28,FNR,False,-0.0027630682297692,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.002603055262042,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,-0.0024056890013281,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.0022816894321358,,Unknown,Uncharacterized
37,Arabinose,False,-0.0020011311487477,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0017610818817435,,Unknown,Uncharacterized
30,GntR,False,-0.0015548678082627,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0014166889012477,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0013779099191993,,Phage,Phage
41,Biofilm,False,0.0010915867358971,,Biofilm formation,Structural components
16,UC-4,False,-0.0009007534170733,,Unknown,Uncharacterized
39,AhpCF,False,-0.000570010646651,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.000504610766502,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0004369449624141,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,0.0003363731762849,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-9.003171883142671e-05,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-1.380496172953606e-05,,flagellar assembly protein (Class2),Structural components
