k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0154877340412987,,Unknown,Uncharacterized
54,RbsR,False,0.0135918107695827,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,-0.0116926675200038,,Null,Uncharacterized
6,Noise-1,False,0.0115669457679538,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
59,IonicLiquid,False,-0.0105409947203579,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,-0.0097319239860393,,Amino acid transportation,Amino acid
13,FnrA-1,False,0.0097254346266847,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0091033427602548,,Unknown,Uncharacterized
67,TurA-2,False,-0.0090801417852321,TurA,Chaeperone,Translation
64,PsrA,False,-0.008749784450588,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,-0.0082547929981192,,Translation,Translation
10,Redox,False,-0.0077696859514647,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0077505592031807,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-0.0075574835997883,FnrA,potentially iron metabolism,Energy generation
21,LldR,False,-0.007443873272197,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0071943599341191,,Null,Uncharacterized
4,PedR1-1,False,0.0071695595199645,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0071163404914031,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.007092130050378,,Unknown,Uncharacterized
1,GbdR,False,0.0070827729330288,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0070121414680265,,Pentose and glucuronate interconversions,Carbon
52,HexR,False,-0.006741119937085,HexR,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,-0.0064717827300892,FleQ,Flagella synthesis,Structural components
24,ColR,False,0.00605339300687,ColR,Metal related response,Element homeostasis
40,Citrate,False,0.0059395777291542,,Citrate transportation,Carbon
43,AcoR,False,-0.0056190245414651,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0054632000473855,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.005241956277991,,Null,Uncharacterized
75,Noise-5,False,0.0048980478695018,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,-0.0046873571730073,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,0.0044179354946253,,Multiple stress response,Stress
50,Noise-3,False,0.0043530551146435,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,0.0043430297955968,FliA,Cell mobility,Structural components
26,Exporters,False,-0.0040956595926073,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0039596047713672,,Muconate production study,Genomic
14,Osmotic stress-1,False,-0.0039465262384457,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.0037181215330656,,Unknown,Uncharacterized
65,PcaR,False,-0.0035839094571802,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0034674176624945,,Osmotic stress response,Stress
76,LiuR,False,-0.0031544378087485,LiuR,Ribose and lipid catabolism,Carbon
8,Zinc,False,-0.0030965912673808,,Metal related response,Element homeostasis
39,PplR1,False,-0.0030627196020181,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,-0.0030127776184622,,Acetate specific response,Stress
73,GcsR,False,0.0027249498829722,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0026786219655908,,mfsR related,Uncharacterized
46,HutC,False,-0.0025532312192603,HutC,Histidine metabolism,Amino acid
29,Noise-2,False,0.0025295712402343,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
33,Unchar-4,False,-0.0024412388013646,,ICE related,Uncharacterized
51,Phage-2,False,-0.0023658541936241,,Phage related,Phage
74,PP_0615-8,False,0.0023387799224829,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0023298998628386,,Unknown,Uncharacterized
22,VanR,False,0.0023076131172557,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0022026717529869,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,-0.0021769671329271,BkdR,Starvation response,Stress
53,Acetate,False,-0.0021374873947667,,Acetate utilization,Carbon
16,Multiple stress-2,False,-0.002108598049297,,"Multiple stress response, PP_3231-89",Stress
47,Unchar-7,False,-0.0019746497653153,,Galactose ALE specific,Uncharacterized
27,BenR,False,-0.0018590691951715,BenR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0018473376046599,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0016815090577966,,Protein synthesis,Translation
30,PvdS,False,-0.0016792159840774,PvdS,Pyoverdine biosynthesis,Secondary metabolite
17,Putrescine,False,-0.0015196245556744,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0014876173815259,,Phage related,Phage
60,GlnG,False,-0.0014185862059512,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0013289469430985,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,-0.0012026042743024,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,0.0011788236446895,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,0.0010092308150393,Zur,Metal homeostasis,Element homeostasis
58,PP_0204/CysB,False,0.0008697889491372,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0008510249967747,,TCA cycle,Carbon
35,T6SS,False,0.0008303609304231,,T6SS system,Structural components
61,Unchar-8,False,-0.0007771936879405,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0007727580973247,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0007675841501931,,TurB deletion,Genomic
28,PtxS,False,0.0007668059925196,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0007620648040998,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0007316976968811,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,0.0006338178894888,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,-0.0005248747218089,,TurA deletion,Genomic
66,Sulfur,False,0.000515517752905,,PP_3636-3639,Element homeostasis
2,PP_2034-7,False,0.0004953395497309,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0004840039409607,AmrZ,Alginate biosynthesis,Structural components
83,Noise-6,False,0.0003478306392492,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0002130424668207,GclR,C2 carbon metabolism,Carbon
