,PP_1200
SRX8894563,0.6485277170000003
SRX8894564,0.800291488
SRX8894565,0.0575404720000003
SRX8894566,0.092438929
SRX8894567,0.2405587580000006
SRX8894568,0.0875512120000001
SRX8245718,-0.0670189649999999
SRX8245719,-0.0161646549999998
SRX8245720,0.0979760780000003
SRX8245721,-0.0147924579999996
SRX8245722,-0.1794454659999997
SRX8245723,0.0248546440000003
SRX8245724,-0.2931935000000001
SRX8245725,-0.3799290449999999
SBRG_IL__IL3__1,-0.1546893549999994
SBRG_IL__IL3__2,-0.1582921339999998
SRX8245728,0.2534058990000005
SRX8245729,0.3607003049999999
SRX8245730,0.0571637200000001
SRX8245731,0.1061890770000006
SRX8245732,-0.2669596809999994
SRX8245733,-0.1320200519999996
SBRG_IL__wt__1,-0.2501352399999996
SBRG_IL__wt__2,-0.4127751229999994
SRX8245726,-0.0106234919999996
SRX8245727,0.0367522670000006
SRX8894553,0.5149658380000002
SRX8894554,0.5876306860000007
SRX8894555,0.726207702
SRX8894556,0.6130946530000001
SRX8894557,0.341337534
SRX8894558,0.3614465830000002
SRX8894559,0.42614338
SRX8894560,0.331662004
SBRG_UNeb__coum__1,0.220016526666666
SBRG_UNeb__coum__2,0.2697820466666663
SBRG_UNeb__coum__3,0.0348947466666667
SBRG_UNeb__coumferul__1,0.1637362406666662
SBRG_UNeb__coumferul__2,0.0190962826666662
SBRG_UNeb__coumferul__3,-0.0479682523333337
SBRG_UNeb__ferulate__1,0.4385691996666665
SBRG_UNeb__ferulate__2,0.4777325286666665
SBRG_UNeb__ferulate__3,0.4308232896666659
SBRG_UNeb__glc__1,-0.1194678913333335
SBRG_UNeb__glc__2,0.1651064516666665
SBRG_UNeb__glc__3,-0.0456385603333338
SRX5659920,-0.0071973614999993
SRX5659925,0.0071973615000002
SRX5704140,-0.0256021953333331
SRX5704141,0.2784517736666667
SRX5704142,0.2325074806666669
SRX5704143,0.263902548666667
SRX5704144,0.066543640666667
SRX5704145,0.0667676346666668
SRX5704146,0.2223047336666668
SRX5704147,0.063449204666667
SRX5704148,0.1666894856666667
SRX5704149,-0.104914743333333
SRX5704150,0.2097210926666668
SRX5704151,0.5347815026666667
SRX5704152,0.1747914376666668
SRX5704153,0.2131100286666667
SRX5704154,-0.0249053863333332
SRX5704155,0.4536069676666669
SRX5704156,0.2645120266666665
SRX5704157,-0.2364321323333329
SRX5704158,-0.0389039293333333
SRX5704159,0.2349808216666669
SRX5704160,0.0495708256666667
SRX5704161,0.080449238666667
SRX5704162,0.052157108666667
SRX5704163,0.1912952176666666
SRX5704164,-0.1491892423333332
SRX5704165,0.0710040736666668
SRX5704166,-0.3993442563333329
SRX5704167,0.2844574596666667
SRX5704168,0.2883763436666666
SRX5704169,0.0403182696666668
SRX5704170,0.3310156586666672
SRX5704171,0.1232410306666667
SRX5704172,-0.2009274533333331
SRX5704173,0.1545033876666668
SRX5704174,0.0008209846666669
SRX5704175,0.1344435586666668
SRX4552613,0.9713963040000008
SRX4552614,1.261261621000001
SRX4552615,0.594683185000001
SRX4552616,0.7016041440000009
SRX4552617,0.7020504710000006
SRX4552618,0.1417292580000007
SRX4552619,-0.3043205559999995
SRX4552621,0.3043205560000004
SRX4552622,0.7249037240000007
SRX4552623,0.7672231600000003
SRX4552624,0.4047713330000011
SRX7195897,-0.0085527103333324
SRX7195898,0.1535368036666673
SRX7195899,-0.144984093333333
SRX7195900,-0.1577134433333329
SRX7195901,-0.1309588033333328
SRX7195902,0.0194005816666669
SRX801088,0.3252061844999998
SRX801089,-0.3252061845000003
SRX801090,-0.2080601745000003
SRX801091,-0.3533854285000002
SRX801092,-0.2488096835000002
SRX801093,0.1085205254999999
SRX3921725,0.0112795313333329
SRX3921834,-0.0207376706666666
SRX3921973,0.0094581393333328
SRX3922005,-0.3803186666666667
SRX3922933,-0.5561776786666672
SRX3923031,-0.1523161766666669
SRX5739419,0.0204833423333337
SRX5739420,-0.3544697686666662
SRX5739421,-0.0780467156666659
SRX5739422,0.2311838743333334
SRX5739423,0.2509410213333334
SRX5739424,0.0094592113333336
SRX5739425,0.2042644253333341
SRX5739426,0.0112791423333336
SRX5739427,-0.0207383536666663
SBRG_Stress3__butanol__1,-1.9027708625000008
SBRG_Stress3__butanol__2,-1.7583323795000003
SBRG_Stress3__glc__1,0.0434321724999993
SBRG_Stress3__glc__2,-0.0434321725000002
SBRG_Stress3__isopentanol__1,-3.2041127115000005
SBRG_Stress3__isopentanol__2,-2.7030351045000005
SRX3141766,-0.9624536739999998
SRX3141767,0.0394442440000002
SRX3141769,-1.3315967529999997
SRX3141770,-0.0394442440000002
SRX7584765,0.1124437265000004
SRX7584767,-0.5182922574999997
SRX7584769,-0.1955382494999993
SRX7584771,0.0164709585000002
SRX7584773,0.5671411375000002
SRX7584774,0.2798805964999999
SRX7584775,0.4822231815000002
SRX7584776,0.5281396905000006
SRX7584777,-0.1290033684999993
SRX7584778,0.1978739475000006
SRX7584779,0.4594405095000002
SRX7584780,0.3801427584999999
SRX7584781,0.2900237795000002
SRX7584783,0.6958995044999998
SRX7584785,0.9183777175000004
SRX7584787,-0.1124437264999995
SRX7584789,-0.1782086144999999
SRX7584791,-0.6138056564999994
DRX086758,0.1248056672500004
DRX086759,-0.0482395667499995
DRX086760,0.0412041122499999
DRX086761,-0.1177702127499999
DRX086762,-0.1976196487499999
DRX086763,-0.3294046637500001
DRX086764,-0.3194941977500001
DRX086765,-0.1624727247499997
DRX086766,0.1597543412500002
DRX086767,0.0288235352499999
DRX086768,0.0080500282500004
DRX086769,-0.1558779317500001
DRX086770,-0.25946826875
