k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,-0.0145235264601896,,Null,Uncharacterized
64,PsrA,False,-0.0144717938502759,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,0.0129757429074773,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,0.0128612449343419,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0124306538015357,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0118718962126385,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0103229228465549,,Galactose ALE specific,Uncharacterized
36,InfA,False,0.0102890226211428,,Translation,Translation
12,GclR,False,-0.0102118930679415,GclR,C2 carbon metabolism,Carbon
37,PydR/RpoS,False,-0.0099030569854661,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0090421108701574,,TCA cycle,Carbon
6,Noise-1,False,-0.0087274688896456,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0085363329576477,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.0081982676571003,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.0081257877763329,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,-0.008072223381838,ColR,Metal related response,Element homeostasis
20,Unchar-2,False,-0.007326385142277,,Unknown,Uncharacterized
77,Unchar-9,False,0.0071605958381181,,Unknown,Uncharacterized
29,Noise-2,False,0.0070438788847663,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
0,Null-1,False,-0.0067203192787267,,Null,Uncharacterized
70,FruR,False,0.0066097854196956,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0063117474857813,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
33,Unchar-4,False,-0.0060872163518312,,ICE related,Uncharacterized
38,FliA,False,-0.0059875076275777,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0056517796083349,,Metal related response,Element homeostasis
25,Unchar-3,False,0.0056447375983117,,Unknown,Uncharacterized
