k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0180727432,,,Translational
39,RiPP,False,0.0106917758,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,NRPS,False,-0.010645458,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,0.0103331372,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,0.0096928442,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,-0.008639187500000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0086280193,PhnF/PhnR,Phosphate transport,Metal Homeostasis
21,Anr-1,False,-0.008549303500000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,-0.008386530500000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
0,NarL-1,False,0.007824246600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,0.0077618544000000005,,,Singlet
23,HexR-2,False,0.0073055208000000005,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.006809297200000001,,,Uncharacterized
76,SouR,False,-0.0064802333,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0063433709,,,Uncharacterized
29,Singlet-2,False,0.006311672000000001,,,Singlet
79,Uncharacterized-13,False,0.006295073,,,Uncharacterized
9,PmrA,False,-0.0061423179,PmrA,Polymyxins resistance,Defense Mechanisms
80,GcsR,False,-0.0060685329000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0057048146,,,Uncharacterized
73,AmrZ,False,-0.0055464873,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0053429272,,,Uncharacterized
103,Uncharacterized-17,False,-0.0051720382,,,Uncharacterized
51,FleN,False,0.0051706149,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,-0.0051524783,,,Uncharacterized
8,EutR,False,-0.0051251381,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0049896724,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,-0.0049751614,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0048937911,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0048913904,,,Uncharacterized
59,Uncharacterized-8,False,-0.0048551763,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,-0.0048515606,,,Uncharacterized
11,AHL,False,0.0048168364,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,0.0048165834,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0047253014000000005,,,Uncharacterized
84,PhhR,False,0.0046913561,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0046850914,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,-0.004677447600000001,ExsB,T3SS system,Secretion System
42,PrrF,False,-0.004612685,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.004565444,,,Singlet
35,XisF4,False,0.0045097691,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.0042083077,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0039377916,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,-0.0038622079,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,-0.0036723903000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0036271893,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Singlet-4,False,-0.0036099974000000003,,,Singlet
53,Uncharacterized-6,False,0.0035832284,,,Uncharacterized
92,RpoS-2,False,-0.0035126568,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.0034631456,MexZ,Aminoglycoside resistance,Defense Mechanisms
25,EsrC,False,0.0033702622000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0033348771,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0033037268,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0032525517,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0032387195000000003,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,-0.0031841868,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,MmsR,False,0.0031055853000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0029798962,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,MvfR,False,0.0029167833,MvfR,PQS signalling,Miscellaneous Metabolism
50,Zur-2,False,0.0028968693,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0027785444,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.0027260741000000002,,,Uncharacterized
15,LasR,False,0.0026118007000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,-0.0025720170000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,-0.002294003,Zur/RutR,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.0022825124,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0022111844000000003,,,Uncharacterized
52,PchR,False,-0.0021385771,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0020927628,,,Uncharacterized
68,Iron acquisition,False,-0.0020757965,,Pyoverdine synthesis,Metal Homeostasis
