k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0503098570553576,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,-0.0218475369669984,,Polyamine metabolism,Carbon
12,GclR,False,-0.0194980773527864,GclR,C2 carbon metabolism,Carbon
55,Translation,False,0.0181539170933133,,Protein synthesis,Translation
38,FliA,False,-0.0175902965889423,FliA,Cell mobility,Structural components
83,Noise-6,False,-0.0165765649293877,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0144353432720129,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0135143911114698,,Amino acid transportation,Amino acid
54,RbsR,False,-0.012953390824543,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0124599250674141,,Translation,Translation
4,PedR1-1,False,-0.0119253324825254,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,-0.0116106941073233,,Unknown,Uncharacterized
33,Unchar-4,False,0.011112775217321,,ICE related,Uncharacterized
79,Null-3,False,0.01111254764658,,Null,Uncharacterized
66,Sulfur,False,0.0107604934170374,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0106116104795665,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0104473650430699,,Unknown,Uncharacterized
25,Unchar-3,False,0.0104458748089597,,Unknown,Uncharacterized
43,AcoR,False,-0.0100147328120565,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,0.0096008255713348,,Citrate transportation,Carbon
15,Phage-1,False,-0.0090146204553588,,Phage related,Phage
2,PP_2034-7,False,-0.0083899362432416,,Benzoate catabolism,Carbon
74,PP_0615-8,False,-0.0083876811504564,,Branched amino acid transportation,Amino acid
26,Exporters,False,-0.0083269627383937,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0081679285368123,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0081302001274902,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0080835816826143,,Unknown,Uncharacterized
67,TurA-2,False,-0.0080825901900985,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0079140224584473,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0076752509311832,ColR,Metal related response,Element homeostasis
10,Redox,False,-0.0074875385329347,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0072055434210753,,Muconate production study,Genomic
27,BenR,False,-0.0071111718849276,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0067544194457885,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.0066825758435501,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.006659494535547,AmrZ,Alginate biosynthesis,Structural components
46,HutC,False,0.0065768619914557,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.0065282373555781,,Null,Uncharacterized
60,GlnG,False,0.0064839313189324,GlnG,Amino acid transportation,Amino acid
71,FleQ/Fur,False,0.0054898415265286,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,-0.0053875132559031,PvdS,Pyoverdine biosynthesis,Secondary metabolite
37,PydR/RpoS,False,-0.0053534343115802,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0052436394972136,OxyR,Oxidative stress,Stress
5,Acetate stress,False,-0.0050090923788099,,Acetate specific response,Stress
6,Noise-1,False,0.0049778802509171,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0049422612365072,FleQ,Flagella synthesis,Structural components
78,HmgR,False,-0.0049257769186618,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0045747660291196,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,-0.0038572508679926,,TurB deletion,Genomic
1,GbdR,False,0.0036385252347153,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,0.0035335517063939,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0034315567472356,,Multiple stress response,Stress
70,FruR,False,0.0034215372619357,FruR,Fructose catabolism,Carbon
50,Noise-3,False,-0.0033325582134108,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0032817897080007,,Osmotic stress response,Stress
64,PsrA,False,-0.0032783542148451,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0031054850357573,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0030356349605663,,Metal related response,Element homeostasis
44,TurA-1,False,0.0027669439498746,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0026285546347892,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0025889902344324,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0025638052224532,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,0.0023698816513705,,TurA deletion,Genomic
35,T6SS,False,-0.0022945039707845,,T6SS system,Structural components
22,VanR,False,-0.0020408482066502,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.002028204838648,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,0.0019152635206249,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0017834735244892,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0017809354039754,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0017319423792083,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0017150038456538,,Pentose and glucuronate interconversions,Carbon
58,PP_0204/CysB,False,0.0014238970692429,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0011990001832821,BkdR,Starvation response,Stress
61,Unchar-8,False,0.0009158484649199,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0008465092965297,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,0.0008338582451048,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0007931303809143,,Unknown,Uncharacterized
80,GlcC,False,-0.0007390137126398,GlcC,Glycolate catabolism,Carbon
39,PplR1,False,0.0007231523894712,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,0.0007061213777477,,Phage related,Phage
75,Noise-5,False,-0.0004687241971189,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,-0.0003887357515135,,Acetate utilization,Carbon
32,GltR-II,False,-0.0003532909461708,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0001684661253268,LiuR,Ribose and lipid catabolism,Carbon
