k,name,in_iM,gene_weight,regulator,function,category
13,Phage_1-2,True,-0.0228868882,Phage_1,Prophages,Uncharacterized
1,CovR-1,False,0.0272747024,CovR,Noisy group of genes,Virulence
41,SLO,False,-0.0268795345,,Toxin production,Virulence
24,Unc_8,False,-0.0241756409,,Translation,Functional
14,Unc_4,False,0.0236325133,,Multi-purpose metabolism,Metabolic
12,VicR,False,-0.023622207500000002,VicR,Carbon use,Metabolic
22,Phage_2-2,False,0.0208970741,Phage_2,Prophages,Uncharacterized
0,FabT,False,0.0207935421,FabT,Lipid use,Metabolic
10,Unc_2,False,-0.020493145900000002,,Noisy genes,Uncharacterized
39,Transport-2,False,-0.0202886494,,Multi-purpose metabolism,Functional
23,SLS,False,0.0172979235,,Toxin production,Virulence
32,Unc_11,False,0.0172034234,,Translation,Uncharacterized
9,MalR,False,0.015626034,MalR,Carbon use,Metabolic
3,Unc_1,False,0.014916139600000001,,Carbon use,Uncharacterized
21,CcpA-2,False,-0.0146738236,CcpA,Multi-purpose metabolism,Metabolic
17,Unc_5,False,-0.012603733800000001,,Noisy genes,Uncharacterized
35,YwzG,False,0.011939704,YwzG,Noisy genes,Functional
15,NanR,False,-0.0118011556,NanR,Carbon use,Metabolic
6,Rgg,False,-0.011653067000000001,Rgg,Multi-purpose metabolism,Metabolic
27,Unc_10,False,0.0113708707,,Noisy group of genes,Uncharacterized
5,CcpA-1,False,-0.0110655059,CcpA,Amino acid use,Metabolic
31,Phage_2-3,False,0.0104800607,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,0.0096398499,,General stress,Uncharacterized
7,Phage_2-1,False,-0.0089334584,Phage_2,Prophages,Uncharacterized
29,MalR2,False,-0.0084539563,MalR2,Carbon use,Metabolic
11,Unc_3,False,-0.0082972768,,Translation,Uncharacterized
18,PurR,False,-0.0071920515,PurR,Nucleotides,Metabolic
30,Phage_3-1,False,-0.005936337000000001,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,-0.0055301753000000006,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,-0.0053585907000000006,,Translation,Uncharacterized
38,SpeB,False,0.0051151269,,Toxin production,Virulence
4,GlnR,False,-0.004927611,GlnR,Amino acid use,Metabolic
2,Phage_1-1,False,0.0044250408,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,-0.0042585268,,General stress,Uncharacterized
8,PyrR,False,0.0039642006,PyrR,Nucleotides,Metabolic
34,Transport-1,False,0.003805071,,Multi-purpose metabolism,Functional
16,NrdR,False,-0.0034035771,NrdR,Nucleotides,Metabolic
33,Galactose,False,0.0029271351,,Carbon use,Metabolic
26,Mga,False,-0.0023971307,Mga,Carbon use,Metabolic
25,Unc_9,False,0.0010022403,,Noisy group of genes,Uncharacterized
36,HrcA,False,-0.0002369022,HrcA,Translation,Functional
28,CovR-2,False,-0.0001396,CovR,Replication,Virulence
