k,name,in_iM,gene_weight,regulator,function,category
25,PhrR,False,0.0631385822974732,PhrR,Light-dependent DNA repair,Stress response
10,FruR,False,0.0449888262701596,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0436545725363044,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0393230156747211,,Unknown,Uncharacterized
31,Null-3,False,-0.0386688409552957,,Unknown,Uncharacterized
8,GalR,False,-0.0355127651341082,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,-0.0335763130061254,QstR,Competence QstR regulation,Competence
19,UC-5,False,0.0324898422846331,,Unknown,Uncharacterized
33,TreR,False,0.031168767494223,TreR,,
13,Null-1,False,-0.0273230368499104,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0265023860240225,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0258783957078778,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0245091561072167,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0238175141611215,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,-0.0160828702223906,,Translation machinery,Translation
17,Flagellar-2,False,-0.0150285772504904,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0144202482336362,,Unknown,Uncharacterized
35,ArgR,False,-0.0134901222095631,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.013376391039683,NorR2,Nitrosative stress response,Stress response
36,Null-4,False,-0.013054030220712,,Unknown,Uncharacterized
3,TRAP,False,-0.0124021218169433,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
20,TfoX,False,0.0114573454539565,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,-0.0110080201667334,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.010931187734844,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0108095934817423,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0092268616015801,,Unknown,Uncharacterized
39,AhpCF,False,-0.0091943139238501,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,-0.0086176707348107,,Phage,Phage
12,UC-2,False,-0.0083225181661238,,Unknown,Uncharacterized
18,Fur,False,-0.0081076089287982,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0076619995875673,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0069428301701507,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0057734825648558,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0049050907838667,,Unknown,Uncharacterized
23,GlpR,False,0.004650248461092,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.004622190537406,,Biofilm formation,Structural components
28,FNR,False,0.0045760882198453,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,0.0045733161588129,,Chaperone protiens,Translation
34,Phage-2,False,-0.0030948882029259,,Phage,Phage
7,NarP,False,0.0025652720581017,NarP,Nitrate and nitrite respiration,Energy metabolism
0,UC-1,False,-0.0025539195656324,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0016437118112939,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0015230627086188,,Unknown,Uncharacterized
37,Arabinose,False,-0.001064924340071,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
26,Null-2,False,-0.0009707460901263,,Unknown,Uncharacterized
