k,name,in_iM,gene_weight,regulator,function,category
60,GlnG,False,0.0416890526034824,GlnG,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0361471861683614,,ICE related,Uncharacterized
61,Unchar-8,False,-0.030083739232876,,potentially iron metabolism,Uncharacterized
54,RbsR,False,-0.0275146152438757,RbsR,"Ribose, nicotinic acid catabolism",Carbon
71,FleQ/Fur,False,-0.0257141650905271,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0231632825671847,FliA,Cell mobility,Structural components
22,VanR,False,-0.0230907056639735,VanR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0230666630549214,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,-0.022484301628041,,TurA deletion,Genomic
14,Osmotic stress-1,False,-0.0219693638665809,,"Osmotic stress, lipoprotein, membrane",Stress
75,Noise-5,False,-0.020563767134396,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,-0.0200909481381493,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
63,Noise-4,False,0.0200102029183523,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,-0.0197811467461403,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,0.0196987763410392,,Unknown,Uncharacterized
32,GltR-II,False,-0.0192996609383011,GltR-II,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0183766611250482,,mfsR related,Uncharacterized
62,OxyR,False,-0.0178736552996822,OxyR,Oxidative stress,Stress
53,Acetate,False,0.0178218191971196,,Acetate utilization,Carbon
19,Zur,False,0.0176221320143083,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0161578100362078,,Branched amino acid transportation,Amino acid
66,Sulfur,False,-0.0159209552349997,,PP_3636-3639,Element homeostasis
6,Noise-1,False,-0.0145505959317413,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,0.0137948296346614,,Acetate specific response,Stress
13,FnrA-1,False,0.013696119359337,FnrA,Redox state homeostasis,Energy generation
72,PP_2260-3,False,-0.0133378757063854,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,0.0126798318039238,,Unknown,Uncharacterized
35,T6SS,False,0.012258112091602,,T6SS system,Structural components
23,Osmotic stress-2,False,-0.011778448167084,,Osmotic stress response,Stress
24,ColR,False,-0.0114397380398603,ColR,Metal related response,Element homeostasis
43,AcoR,False,0.0110515895190313,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,0.0104140226473559,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,-0.0103821406999004,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0101031948808118,,Null,Uncharacterized
80,GlcC,False,-0.0100352601753095,GlcC,Glycolate catabolism,Carbon
