,b4086
ecoli_00001,0.21083429250000002
ecoli_00002,-0.21083429250000002
ecoli_00003,1.4381898305
ecoli_00004,1.1667520605
ecoli_00005,0.1674140715
ecoli_00006,0.13915035550000002
ecoli_00007,0.9347603545000001
ecoli_00008,0.2268450635
ecoli_00009,0.0670824325
ecoli_00010,0.3322992865
ecoli_00011,0.8937570475000001
ecoli_00012,0.8790871295
ecoli_00014,0.28237213850000004
ecoli_00015,0.7968216385
ecoli_00016,0.9672460815
ecoli_00017,0.9176691505000001
ecoli_00018,0.6873437255
ecoli_00019,0.3822272595
ecoli_00020,1.0200427535
ecoli_00021,1.1162389424999999
ecoli_00022,1.0360031555
ecoli_00023,0.2150711895
ecoli_00024,0.7432694575000001
ecoli_00025,1.3116603985
ecoli_00026,0.8913099205
ecoli_00027,0.7686171905
ecoli_00028,0.7439012205000001
ecoli_00029,0.0588720345
ecoli_00030,0.17184525550000002
ecoli_00031,0.7157822865
ecoli_00032,0.8514200845000001
ecoli_00033,1.7935250905
ecoli_00034,1.1284008695
ecoli_00035,1.0659349265
ecoli_00036,0.7468808285
ecoli_00037,0.8606763595
ecoli_00038,0.4937629315
ecoli_00039,0.22603269450000002
ecoli_00040,0.1608727875
ecoli_00041,0.5838822455
ecoli_00042,0.8764431475000001
ecoli_00043,0.6523950035
ecoli_00044,0.1800863145
ecoli_00045,0.4480187125
ecoli_00046,0.5455095745
ecoli_00047,0.3307867075
ecoli_00048,0.7173048535000001
ecoli_00049,0.4851825005
ecoli_00050,1.2363910505
ecoli_00051,1.2336320925
ecoli_00052,1.4081170215
ecoli_00053,1.0165672075
ecoli_00054,2.4959947605
ecoli_00055,2.4550837935
ecoli_00056,1.9175010825
ecoli_00057,1.9997728614999999
ecoli_00058,1.0406938425
ecoli_00059,0.3476613145
ecoli_00060,-0.1776552465
ecoli_00061,0.2539500765
ecoli_00062,1.4093291525
ecoli_00063,0.9871220445000001
ecoli_00064,0.3316074645
ecoli_00065,0.8591072525000001
ecoli_00066,-0.1115613985
ecoli_00067,0.3940828765
ecoli_00068,0.2951485365
ecoli_00070,0.36680219750000004
ecoli_00071,0.5153547275
ecoli_00072,0.8726946925
ecoli_00073,0.4657194885
ecoli_00074,0.8895128155
ecoli_00075,1.7392799515
ecoli_00077,0.5656365735000001
ecoli_00078,1.2829105765
ecoli_00079,0.7375228435000001
ecoli_00080,1.6087421245
ecoli_00081,0.4456528905
ecoli_00082,2.0686781995
ecoli_00083,1.8741851155
ecoli_00084,1.5710421915000001
ecoli_00085,1.9060576765000001
ecoli_00086,1.0398554645
ecoli_00087,0.40319659350000003
ecoli_00088,1.0559340985
ecoli_00089,0.9468586045
ecoli_00090,0.2477149375
ecoli_00091,0.3978814415
ecoli_00092,1.1123501265
ecoli_00093,0.5995314955000001
ecoli_00094,2.2815100285
ecoli_00095,2.3642547425
ecoli_00096,1.2456763875
ecoli_00097,1.1893872045
ecoli_00098,1.7889692955
ecoli_00099,1.3514364215
ecoli_00100,0.4084765345
ecoli_00101,1.1063831875
ecoli_00102,0.7909770335
ecoli_00103,1.1043919355
ecoli_00104,0.5660123785
ecoli_00105,0.8887664385
ecoli_00106,1.0971476525
ecoli_00107,0.7186342825
ecoli_00108,1.1391339015
ecoli_00109,0.3287121765
ecoli_00110,0.5763671495
ecoli_00111,0.5281443535
ecoli_00112,0.7816630335
ecoli_00113,0.6726630315000001
ecoli_00114,1.3605167885
ecoli_00115,0.4523407755
ecoli_00116,0.7198396775
ecoli_00117,0.4010077935
ecoli_00118,0.10599734350000001
ecoli_00119,1.1314032255
ecoli_00120,0.6996740715
ecoli_00121,0.5535527085
ecoli_00122,0.2343792445
ecoli_00123,0.4735910465
ecoli_00124,0.5330730825000001
ecoli_00125,0.4025227045
ecoli_00126,0.2971135965
ecoli_00127,0.38799023250000003
ecoli_00128,0.5366897175
ecoli_00129,0.7198846415
ecoli_00130,0.48631622150000003
ecoli_00131,0.3173069535
ecoli_00132,0.5262701815
ecoli_00133,0.5732852145
ecoli_00134,0.6916326275
ecoli_00135,0.7392634725
ecoli_00136,0.8538684625
ecoli_00137,0.4514882255
ecoli_00138,-0.6620717695
ecoli_00139,-0.0011316995
ecoli_00140,0.5467725645
ecoli_00141,0.5865921605000001
ecoli_00142,0.4447841575
ecoli_00143,0.7048347345
ecoli_00144,0.6208468505
ecoli_00145,-0.1188733475
ecoli_00146,1.7105510255
ecoli_00147,1.1311864365
ecoli_00148,0.7216630485000001
ecoli_00149,1.0389897955
ecoli_00150,0.9019225455000001
ecoli_00151,2.6649841775
ecoli_00152,1.2648570935
ecoli_00153,2.5252057645
ecoli_00154,0.4174408745
ecoli_00155,2.1300215365
ecoli_00157,0.3542788465
ecoli_00158,1.8628312045
ecoli_00159,0.30740824450000004
ecoli_00160,0.2715264375
ecoli_00169,0.5704504145
ecoli_00170,0.3198623785
ecoli_00171,0.2027468185
ecoli_00172,0.5937811605000001
ecoli_00173,1.8722333805
ecoli_00174,1.1987342915
ecoli_00175,2.9247477315
ecoli_00176,2.9914823705
ecoli_00177,1.0089118735
ecoli_00178,0.8132983015
ecoli_00179,0.3540094515
ecoli_00180,0.6334594625000001
ecoli_00181,0.1540918595
ecoli_00182,0.1509485055
ecoli_00183,-0.5125957205
ecoli_00184,0.5557165555
ecoli_00185,0.1124928635
ecoli_00186,0.1590971995
ecoli_00187,1.2151491915000001
ecoli_00188,1.6623837295000001
ecoli_00189,0.4138615245
ecoli_00190,0.5478687355
ecoli_00191,0.39542517650000003
ecoli_00192,0.6370564685
ecoli_00193,0.3716025525
ecoli_00194,0.5148614425
ecoli_00195,0.06656537750000001
ecoli_00196,-0.36048907550000003
ecoli_00197,-0.2400189475
ecoli_00198,0.7086271205
ecoli_00199,0.7085323105
ecoli_00200,0.7769661915
ecoli_00201,0.8143168835
ecoli_00202,1.0707013185
ecoli_00203,0.7607201275000001
ecoli_00204,0.8002347065000001
ecoli_00205,0.4307828235
ecoli_00206,0.5115631105
ecoli_00207,1.0480039065
ecoli_00208,0.6923365805
ecoli_00209,1.0157228355
ecoli_00210,0.3710774155
