k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.08096571290238973,SigB,,Stress Response
53,SG_4,False,0.031024950772746387,,,Single Gene
12,SigB-1,False,0.02938427863029475,SigB,,Stress Response
61,early-biofilm,False,0.023954880487547316,,,Lifestyles
14,SigV,False,-0.01996131914308857,SigV,,Stress Response
58,Rok,False,-0.01941678209706904,Rok,,Cellular Processes
10,SigM,False,0.018189311507954446,SigM,,Stress Response
28,YlxR-1,False,0.017092899960633134,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.01563568474808114,SigB,,Stress Response
39,Thi-box,False,-0.014854293959050024,Thi-box,,Misc. Metabolism
15,CodY,False,-0.01477317075632427,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.01467659587499899,Fur,,Homeostasis
44,AcoR,False,-0.01456313452576829,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.014517328347756726,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.012542080810737929,,,Other
69,putative-cssRS,False,0.012458195743666774,,,Lifestyles
11,EAR riboswitch,False,-0.010913413869872858,EAR riboswitch,,Lifestyles
41,SPbeta-2,False,-0.010500495126979306,,,Prophages
24,PhoP,False,0.01049784041371972,PhoP,,Misc. Metabolism
54,G-box,False,-0.010433498174235148,G-box,,AA/Nucleotide Metabolism
64,FapR,False,0.01040426958582351,FapR,,Misc. Metabolism
46,DegU,False,-0.010055910384641362,DegU,,Other
55,ResD,False,0.010055615580340576,ResD,,Misc. Metabolism
57,SigE,False,0.00969015845877778,SigE,,Lifestyles
29,MtlR,False,0.009347402986991443,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.008842642471549823,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,-0.008615638192383413,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.008420136994462752,,,Carbon Metabolism
68,uncharacterized-5,False,-0.008003217943181234,,,Uncharacterized
5,Fnr,False,-0.0077510763478784266,Fnr,,Misc. Metabolism
65,AbrB,False,-0.007148642649751602,AbrB,,Lifestyles
18,CymR-1,False,0.0070435725482252045,CymR,,AA/Nucleotide Metabolism
67,KipR,False,-0.007018680455100501,KipR,,Misc. Metabolism
23,SG_3,False,-0.0066590563389452885,,,Single Gene
66,CcpA-2,False,0.006521011509987231,CcpA,,Carbon Metabolism
60,YonO-2,False,0.00619645449343586,YonO,,Prophages
51,uncharacterized-4,False,0.006178608812474632,,,Uncharacterized
52,ykzB-related,False,-0.00605107781063515,,,Lifestyles
36,SigK,False,0.006000686699487733,SigK,,Lifestyles
38,Zur,False,0.004903856037524882,Zur,,Homeostasis
62,SG_5,False,-0.0042775825146441435,,,Single Gene
50,CcpN,False,0.004245780370984042,CcpN,,Cellular Processes
0,S-box,False,-0.0037449245937074705,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.003610888052608121,stringent response,,Cellular Processes
49,CcpA-1,False,-0.0035828398159705533,CcpA,,Carbon Metabolism
21,CymR-2,False,0.003422128519787441,CymR,,Misc. Metabolism
56,SigW,False,-0.003373065619623093,SigW,,Stress Response
33,SwrA,False,-0.0033250717469371642,SwrA,,Lifestyles
47,Xre/Xpf,False,0.0032220582411795788,Xre/Xpf,,Prophages
2,WalR,False,0.0030698269595243683,WalR,,Cellular Processes
71,yxi-operon,False,0.003039625606088623,,,Other
1,uncharacterized-1,False,0.0029147467185501306,,,Uncharacterized
17,SG_1,False,-0.002801135226212375,,,Single Gene
8,SPbeta-1,False,0.002795164773044926,,,Prophages
13,PyrR,False,-0.0027561825551124628,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,0.0026296201798181066,ImmR,,Cellular Processes
63,MntR,False,0.002392211553193987,MntR,,Homeostasis
4,Rex,False,-0.00173051632073667,Rex,,Misc. Metabolism
6,ybc-operon,False,0.0014709603794816927,,,Prophages
45,LnrK,False,0.0014427182955067635,LnrK,,Cellular Processes
26,YonO-1,False,0.0012470096780084455,YonO,,Prophages
31,SigD,False,-0.0011334735833756202,SigD,,Lifestyles
34,YlxR-2,False,-0.0011003516114737883,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0010499165551161275,,,Uncharacterized
43,FruR,False,-0.0009300863257960738,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.0007483272410011835,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.0007433679587904877,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.0007185487386282228,,,Uncharacterized
59,GlpP,False,-0.00029430924364908206,GlpP,,Carbon Metabolism
16,ManR,False,0.000279288250836893,ManR,,Carbon Metabolism
20,SG_2,False,-0.0001746034428741173,,,Single Gene
3,uncharacterized-2,False,3.617373990227657e-05,,,Uncharacterized
