k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.1173872509452451,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0263350178901391,,Unknown,Uncharacterized
36,Null-4,False,0.0260168131625262,,Unknown,Uncharacterized
22,UC-6,False,-0.0155697230564279,,Unknown,Uncharacterized
38,UC-7,False,-0.014443773367155,,Unknown,Uncharacterized
43,MetJ,False,-0.014350629395509,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0141246741066612,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0140281709867895,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0136049646531605,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0126775124485874,TPP,Methionine biosynthesis,Amino acid
44,UC-9,False,0.0121306657701174,,Unknown,Uncharacterized
24,Phage-1,False,0.0114775900293763,,Phage,Phage
25,PhrR,False,0.0110649715513,PhrR,Light-dependent DNA repair,Stress response
1,LiuR/TyrR/Purine,False,-0.0110485089257009,LiuR,Branched-chain amino acid degradation,Amino acid
13,Null-1,False,-0.0108939333528689,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0104118983201846,,Translation machinery,Translation
31,Null-3,False,0.0097560705412275,,Unknown,Uncharacterized
7,NarP,False,-0.0092779634496486,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0086127866345925,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0080820454980297,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,0.0076706381844104,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0076389750348501,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0067689894834873,,Chaperone protiens,Translation
34,Phage-2,False,-0.0063268473594504,,Phage,Phage
15,Zur,False,-0.0050987060160609,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,-0.0049515967808669,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0047779238773527,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0046041073005187,,Unknown,Uncharacterized
19,UC-5,False,0.0043752672121145,,Unknown,Uncharacterized
27,Maltose,False,-0.0041986419558125,,Maltose utilization,Carbon source utilization
3,TRAP,False,0.0038877914529828,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0038649387624992,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0027563710034624,TreR,,
32,CueR,False,0.0026059848647955,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,0.0025051880031407,,Biofilm formation,Structural components
0,UC-1,False,0.0024256621303364,,Unknown,Uncharacterized
17,Flagellar-2,False,0.002149076882363,,flagellar assembly protein (Class3),Structural components
28,FNR,False,-0.0021263977980551,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0015989989368414,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.001515310284844,GntR,Gluconate utilization,Carbon source utilization
16,UC-4,False,-0.0012391347802966,,Unknown,Uncharacterized
18,Fur,False,-0.0009900407711491,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,-0.0006032441212499,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.0003467771976695,GalR,D-galactose utilization ,Carbon source utilization
14,UC-3,False,0.0002802480974906,,Unknown,Uncharacterized
