locus,50
STM0002,-0.009114259100000001
STM0003,0.0022130774
STM0004,-0.005074408000000001
STM0005,0.0004357047
STM0006,-0.0077286353
STM0007,-0.008942764300000001
STM0008,-0.0002132497
STM0009,-0.0089434814
STM0010,0.008518667300000001
STM0011,0.0101226415
STM0012,-0.0056252706
STM0013,-0.0058562387
STM0014,0.0028801071000000003
STM0015,0.0040071974
STM0016,0.0193562546
STM0017,0.0010911661
STM0018,0.0050429474
STM0019,-0.008364221600000001
STM0020,-0.0109673493
STM0021,0.0251768874
STM0022,0.0348442192
STM0023,0.0064728533
STM0024,-0.0220797712
STM0025,-0.0213467538
STM0026,0.0054916973
STM0027,-0.007508799000000001
STM0028,0.0150565903
STM0029,0.0127526662
STM0030,-0.00623693
STM0031,-0.0182008273
STM0032,-0.0054724063000000005
STM0033,0.0004952841000000001
STM0034,-0.0001235388
STM0035,0.0068389557000000005
STM0036,-0.014314668800000001
STM0037,-0.0080703194
STM0038,-0.009136331000000001
STM0039,0.0099234666
STM0040,0.0131176208
STM0041,0.0108846354
STM0042,0.014110946800000001
STM0043,0.0005154172000000001
STM0044,-0.0016099689000000001
STM0045,0.0059793175
STM0046,0.007098246000000001
STM0047,0.0005753066
STM0048,-0.0100819042
STM0049,-0.0094827804
STM0050,0.0026776782000000002
STM0051,-0.0045173096
STM0052,-0.0022849023
STM0053,0.0066278488
STM0056,0.0035650020000000003
STM0057,0.008275954700000001
STM0058,0.005811409
STM0059,-0.028645195300000002
STM0060,-0.0079697845
STM0061,0.0066266706000000005
STM0062,0.0126512219
STM0063,0.0078642504
STM0064,0.009951350500000001
STM0066,-0.0242738054
STM0067,-0.0213596471
STM0068,-0.012269547300000001
STM0069,0.0016437263
STM0070,0.0065194392
STM0071,0.0018751927000000002
STM0073,-0.0024041605
STM0074,-0.0026608058000000003
STM0075,0.0178324827
STM0076,-0.0176278628
STM0077,-0.0009192923
STM0078,0.0035253635000000003
STM0079,0.0005908333
STM0080,0.006337141
STM0081,0.0073577289
STM0082,0.0301599495
STM0084,-0.0028872083
STM0085,0.022835194700000002
STM0086,-0.0043036929
STM0087,0.0096276836
STM0088,0.0056932810000000006
STM0089,-0.0020422778
STM0090,0.0059364082
STM0091,0.0253936598
STM0092,-0.0026309172
STM0093,0.0074535886
STM0094,0.0168828583
STM0095,-0.0034169615
STM0096,0.013746307000000001
STM0097,0.0020471975
STM0098,-0.0146870357
STM0100,0.0050210557
STM0101,-0.0034609679
STM0102,-0.0143559688
