locus,82
b0002,-0.0101516143
b0003,0.004702231
b0004,0.0035065937
b0005,-0.006856435300000001
b0006,-0.0147607176
b0007,-0.0003373377
b0008,0.0003943665
b0009,-0.0092910208
b0010,-0.0092140626
b0011,-0.0074136945
b0014,0.000492136
b0015,0.0027043195
b0016,0.0008384257
b0018,-0.0101738487
b0019,-0.0008528663000000001
b0020,0.0024231488000000002
b0021,-0.0103819885
b0022,-0.0183963449
b0023,-0.0041258386
b0025,-0.0064587282000000005
b0026,-0.0026938614000000002
b0027,-0.0014960960000000001
b0028,0.0039497719
b0029,-0.0013327989000000001
b0030,-0.0171681179
b0031,-0.0091575123
b0032,0.0062401011
b0033,-0.0002929334
b0034,-0.024350209
b0036,0.0023101684
b0037,-0.0071546504
b0038,-0.0061522151
b0039,-0.0128691957
b0040,0.0038578591
b0041,0.0043064613
b0042,-0.0079176149
b0043,-0.0002738854
b0045,-0.0167200752
b0046,0.0262128158
b0047,0.0230549969
b0048,-0.0008313680000000001
b0049,0.0025518858
b0050,-0.0004741826
b0051,-0.0012716862
b0052,0.004670311700000001
b0053,-0.0031293651000000003
b0054,-0.0025395057000000003
b0055,-0.007838413800000001
b0058,-0.017790698
b0059,-0.0104294929
b0060,0.0011022727
b0061,-0.010068757400000001
b0062,-0.0111754603
b0063,0.0026757914
b0064,-0.0087492661
b0065,-0.0047443743000000005
b0066,-0.0072091360000000005
b0067,-0.0073886291
b0068,-0.007003152
b0069,-0.0076434211000000005
b0070,-0.0049247928
b0071,-0.0051202156
b0072,-0.010921576
b0073,-0.0131425364
b0074,-0.0152065815
b0076,-0.0016263274
b0077,-0.0061531668
b0078,-0.003464351
b0080,-0.0191970726
b0081,-0.013834958500000001
b0082,-0.0114508301
b0083,-0.0155645942
b0084,-0.0013962948
b0085,-0.0038448231000000003
b0086,-0.000329473
b0087,-0.00032111090000000003
b0088,-0.0038922451
b0089,-0.0056693772
b0090,-0.0050219103
b0091,-0.0057955777
b0092,-0.0057719724
b0093,-0.0073047505
b0094,-0.006768554600000001
b0095,-0.0025951345
b0096,-0.0097198536
b0097,-0.0144452012
b0098,-0.0068541004
b0099,-0.0124496577
b0101,-0.0079750512
b0102,-0.0114153788
b0103,-0.0079796041
b0104,-0.0010096447
b0106,-0.006242180700000001
b0107,-0.0143393766
b0109,-0.0104025713
b0110,-0.0057418473
b0111,0.0042449333
b0112,0.0041796143000000004
b0113,-0.0144040919
b0114,-0.0037873375
b0115,-0.0045341873
b0116,-0.0080490946
b0117,0.0051145676
b0118,0.0085462136
b0119,-0.0026584555000000003
b0120,-0.0107404512
b0121,-0.0115735826
b0122,-0.0002705553
b0123,-0.0155680374
b0124,0.014234384800000001
b0125,-0.0058251167
b0126,-0.0005075116
b0127,-0.006128901700000001
b0128,-5.92762e-05
b0129,-0.0022119597
b0130,-0.0034185027
b0131,-0.0056218305
b0132,-0.0104614033
b0133,-0.0016941106
b0134,-0.0091604378
b0135,-0.0109100694
b0137,-0.0221251931
b0139,0.0024989514000000003
b0142,0.0029408424
b0143,-0.0070260046
b0144,-0.0114550451
b0145,-0.0061378527
b0146,0.0073448378
b0147,-0.0014975502000000001
b0148,-0.0069705404
b0149,-0.009127617900000001
b0150,-0.0008530734
b0151,-0.0006603575
b0152,0.0020724186
b0153,0.0034426847
b0154,-0.0038656702
b0155,0.0023729836
b0156,-0.0038244329000000003
b0157,-0.0055142296
b0158,-0.0113691186
b0159,-0.0106196394
b0160,-0.0010469370000000002
b0161,0.010913098000000001
b0162,-0.015618205000000001
b0163,0.006672375
b0164,0.0019097731
b0166,-4.21472e-05
b0167,0.0002339254
b0168,-0.0093691569
b0169,-0.0101105838
b0170,-0.0060057146
b0171,-0.0109259548
b0172,-0.0069746809
b0173,-0.0027718941
b0174,-0.0025515301000000002
b0175,-0.0022767553
b0176,-0.0040496924
b0177,-0.0019654390000000002
b0178,0.0025302725000000002
b0179,-0.0017157239
b0180,-0.0070618451
b0181,-0.0062399459
b0182,-0.0052235834000000005
b0183,-0.0042385144
b0184,-0.0030377096
b0185,-0.0070567019
b0186,0.036520753
b0187,-0.0003007888
b0188,-0.0083195202
b0189,0.0025942586
b0190,-0.0028194937
b0191,0.006709512700000001
b0192,-0.0013592667
b0193,-0.0224181217
b0194,-0.0072545584000000005
b0195,-0.0032177624
b0196,-0.0088222752
b0197,0.0005246854
b0198,0.0026478406
b0199,0.0006529600000000001
b0200,-0.0039617366
b0207,0.0063856855
b0208,0.0078208448
b0209,-0.0043151112
b0210,0.0012260079
b0211,-0.0063991453
b0212,0.0080368078
b0213,-0.0047507686
b0214,-0.0010912951
b0215,-0.0028180885
b0217,-0.006807222700000001
b0219,0.0162378666
b0220,0.0111449589
b0221,0.0083397544
b0222,-0.0055040846000000004
b0223,-0.0049622826
b0224,-0.0022979040000000004
b0225,-0.014886757300000001
b0226,-0.007743675100000001
b0227,0.0084285311
b0228,-0.0018020837000000001
b0229,-0.0016664074
b0230,-0.0035667329000000003
b0231,-0.001708579
b0232,-0.0070626431
b0233,-0.0028294889
b0234,-0.0007110939000000001
b0237,0.0011366324
b0238,-0.0056603964
b0239,-0.0078969867
b0240_2,0.008361852500000001
b0241,0.0097107244
b0242,-0.0053768607000000005
b0243,-0.0034004829
b0250,-0.0021309395000000003
b0251,-0.013569938600000001
b0252,-0.0088799037
b0253,0.00010457500000000001
b0254,-4.10899e-05
b0258,0.0032901521
b0259,-0.0115867874
b0260,0.0016017814
b0261,-0.0028319687
b0262,-0.015828627
b0264,-0.0323142198
b0265,-0.0182669308
b0266,-0.0097471268
b0267,0.0059698058
b0268,-0.002955853
b0269,-0.0012496633000000001
b0270,-0.0016573551000000001
b0271,-0.0016805809
b0272,-0.0033605564
b0273,0.0075909179
b0274,-0.0197144678
b0275,-0.0106728582
b0276,-0.0089490352
b0277,1.35112e-05
b0278,-0.0172788475
b0280,-0.0012379776000000001
b0281,-0.0111862323
b0283,0.015130219200000001
b0284,0.024532437400000003
b0285,0.0225354696
b0286,0.0232348268
b0287,-0.0024245138
