k,name,in_iM,gene_weight,regulator,function,category
57,Uncharacterized-7,True,0.0961072693,,,Uncharacterized
11,AHL,False,0.0246845254,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,0.0243899085,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,CbrB,False,-0.021289262200000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.021266413300000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,MexZ,False,-0.0197088287,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.0171210502,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0168601608,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,0.0166295033,,,Singlet
92,RpoS-2,False,-0.0165145973,RpoS/MmsR,General stress response,Stress Response
44,ArgR-2,False,0.0158291414,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0151485057,RoxR,Cytochrome oxidases,Energy Metabolism
96,LexA,False,0.0146989579,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
22,Singlet-1,False,0.0144432354,,,Singlet
74,NarL-2,False,-0.014227525900000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.014073137400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.013633381100000001,,,Translational
14,ErbR-1,False,0.0134863989,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.013177846,,,Uncharacterized
48,BexR,False,-0.012625817400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,-0.0121500709,,,Singlet
54,Sfa2,False,0.012083379200000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,-0.011769424,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.011649530600000001,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.010990519300000001,,,Uncharacterized
40,ExsB,False,-0.0108558408,ExsB,T3SS system,Secretion System
5,HexR-1,False,-0.0107590407,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.010611885000000001,,,Uncharacterized
38,AauR,False,0.0104712532,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0100960908,,,Uncharacterized
35,XisF4,False,-0.0099586506,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,0.0096466695,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0091343972,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.00885593,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,0.0087096059,,,Uncharacterized
21,Anr-1,False,-0.008400609600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,-0.0081576313,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.008008203,,Cell wall biosynthesis,Structural Components
0,NarL-1,False,0.0077050579,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.0076079424000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
69,FoxR,False,-0.00750199,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.0074782848,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,0.0071751277000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0068804153000000005,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0068161333,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0064766858000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0061438276,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,0.0061166967,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0060504907,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0057732600000000005,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,-0.005710256,FleN,Bacterial chemotaxis,Structural Components
13,Uncharacterized-2,False,0.0056190692,,,Uncharacterized
60,ErbR-2,False,-0.0056015185,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.0053557836000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0050980152,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.005097965800000001,,,Uncharacterized
19,FruR,False,0.005091778700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,NRPS,False,-0.004588077800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0045487524,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.004491386500000001,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.0044663235,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
75,Translational-2,False,0.0041275421,,,Translational
41,Uncharacterized-5,False,0.0041267711,,,Uncharacterized
99,Uncharacterized-15,False,0.0040222269,,,Uncharacterized
31,NagQ,False,-0.0040214003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,-0.0040101562,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0039519178,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0038605399,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0038273899,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.003665521,,,Uncharacterized
97,AmiR,False,0.0035940671000000003,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0035645014,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.003552926,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
