,PA0733
SRX7442752,0.32956999800000003
SRX7442753,-0.32956999800000003
SRX7442754,0.697053629
SRX7442755,0.7184338680000001
SRX7442756,-0.5540262610000001
SRX7442757,-1.03455618
SRX7442758,-0.436689406
SRX7442759,0.201266722
SRX7442761,0.064600272
SRX7874204,0.17291873500000002
SRX7874205,-0.17291873600000002
SRX7874206,-0.274024531
SRX7874207,-0.7207221930000001
SRX8639787,-0.084011999
SRX8639788,0.084011999
SRX8639789,-0.5517837720000001
SRX8639790,-0.295084836
SRX8639791,0.46552259700000004
SRX8639792,0.23435142900000003
SRX8639793,-2.688155195
SRX8639794,-2.601205251
SRX8639795,-2.571784683
SRX8639796,-2.875433128
SRX8639797,0.136997738
SRX8639798,0.39830914900000003
SRX8639800,-0.003008648
SRX1156127,0.13917341600000002
SRX1156135,-0.13917341600000002
SRX1156136,-0.113451175
SRX1156137,-0.581460952
SRX1156138,-0.159918089
SRX1156140,-1.022034779
ERX2195929,0.026364654
ERX2195930,-0.026364655
ERX2195931,-0.31303936200000004
ERX2195932,-0.22293875100000002
ERX2195933,-1.8661579110000002
ERX2195934,-2.023421676
SRX4579961,-0.03233238
SRX4579962,0.089816636
SRX4579963,-0.057484255000000005
SRX4579964,-0.33356897100000005
SRX4579965,-0.15419957
SRX4579966,-0.673269577
SRX5630349,-0.270045254
SRX5630350,0.27004525500000004
SRX5630351,-0.5755119240000001
SRX5630352,-0.7623483950000001
SRX1411278,-1.112146825
SRX1411287,-0.025828906000000002
SRX1411289,-0.8157209270000001
SRX1411279,1.350269242
SRX1411280,-0.238122418
SRX1411281,-1.189532541
SRX1411282,-0.17391741100000002
SRX1411283,-0.26570493700000003
SRX1411284,0.058385328
SRX1411285,-1.602995478
SRX1411286,1.430343131
SRX1411288,0.20020036800000002
SRX2711962,-0.055248931
SRX2711963,0.055248931
SRX2711964,0.15112825800000002
SRX2711965,0.20655492900000003
SRX2711966,-0.321323619
SRX2711967,-0.720909992
ERX3558798,0.217731325
ERX3558799,0.026787119
ERX3558800,-0.026509569
ERX3558801,-0.573196239
ERX3558802,-0.017284584000000002
ERX3558803,-0.149556022
ERX3558804,0.22635222900000002
ERX3558805,-0.059511625000000005
ERX3593017,-1.168687542
ERX3593018,-1.468636916
ERX3593020,-0.037122216
ERX3593021,-0.169388285
ERX3593022,0.206510502
SRX7058492,0.6387290130000001
SRX7058494,-1.7437953780000002
SRX7058495,-1.380484102
SRX7058509,-0.638729014
SRX2662717,-0.6637248170000001
SRX2662718,-0.043035534
SRX2662721,0.5461016820000001
SRX2662722,-0.546101681
SRX8143226,0.099780216
SRX8143227,-0.099780216
SRX8143228,0.537653806
SRX8143229,0.229041565
ERX2456848,0.503133179
ERX2456849,0.55077447
ERX2456850,0.9476434180000001
ERX2456851,-0.072528863
ERX2456852,0.20185904400000002
ERX2456853,0.35418037700000005
ERX2456854,-0.155700626
ERX2456855,-0.47338099400000005
ERX2456856,0.06524365
ERX2456857,-0.07080599400000001
ERX2456858,0.261253672
ERX2456859,0.37339029
SRX540108,-0.063584897
SRX540109,0.063584897
SRX540110,0.5460234970000001
SRX540111,0.39934842800000003
SRX540112,-1.181092972
SRX540113,-1.7184348740000002
SRX540114,1.101095509
SRX540115,0.381189259
SRX1737662,-0.08769963600000001
SRX1737664,0.000383219
SRX1737665,-0.125379887
SRX1737667,-0.115748049
SRX1737668,0.034214721000000003
SRX1737670,0.081533328
SRX1516139,0.09680195800000001
