k,name,in_iM,gene_weight,regulator,function,category
12,Citrate,True,0.16265129150000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
232,YgeV-1,False,0.0438916087,,,Unknown
148,SG_ypjJ,False,0.0347389069,,,Unknown
10,mdtIJ,False,0.033380793900000004,ppGpp+H-NS,,Membrane Homeostasis
136,SG_ynaL,False,-0.0318481349,,,Unknown
111,tnaAB,False,-0.0312850178,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
180,SG_yjbT,False,0.0310563605,,,Unknown
304,FliA-2,False,0.030869293000000003,FliA,,Motility
52,SG_essQ,False,0.0278189034,,,Unknown
318,SG_afuB,False,0.027512185,,,Unknown
300,SG_ymgF,False,-0.0270864796,,,Unknown
152,SG_mokC,False,-0.0249094737,,,Unknown
3,SG_yniD,False,-0.0240984435,,,Unknown
222,AtoC,False,0.022822829000000003,RpoN+AtoC,,Fatty Acid Metabolism
335,IS2,False,-0.0225882286,,,Unknown
339,SG_yqhH,False,-0.0223441547,,,Unknown
306,SG_yhhH,False,-0.0220765563,,,Unknown
2,SG_ydfV,False,0.0217440585,,,Unknown
119,Acetyl-CoA,False,0.0214539513,RpoS+Crp+Fis+IHF,,Energy Metabolism
303,SG_ykgS,False,0.020945447000000002,,,Unknown
235,GadEWX+FliZ,False,0.020858301000000003,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
190,BluR,False,0.0206964517,BluR,,Extracellular Structures
198,LldR+ArcA,False,-0.0206390508,ArcA+LldR,,Energy Metabolism
185,CueR,False,0.0203130009,CueR,,Metal Homeostasis
229,SG_intG,False,-0.0202964318,,,Unknown
79,SG_yjjY,False,0.019808166500000002,,,Unknown
239,Zur/ZntR,False,0.0197111669,Zur/ZntR,,Metal Homeostasis
225,SG_yohO,False,-0.019092345900000002,,,Unknown
21,CP4-6,False,0.018537130500000002,FliA,,Prophage
125,DsdC,False,0.0184467335,DsdC,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.018432844400000002,ArcA+Cra+BetI,,Membrane Homeostasis
156,entC KO,False,-0.018170863000000002,,,Metal Homeostasis
129,SG_yzfA,False,-0.0181692697,,,Unknown
171,Cadaverine,False,-0.017980808100000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
153,BasR,False,0.0176722173,BasR,,Metal Homeostasis
41,NadR,False,-0.0176478608,NadR,,Cofactor Metabolism
325,SG_ydfX,False,0.0170182002,,,Unknown
172,SG_yjhZ,False,0.0166835211,,,Unknown
307,DNA Damage,False,0.016434791100000002,,,DNA Damage
29,NikR+Fnr+NarL,False,0.0163135945,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
261,MetR/MetJ,False,0.016270662300000002,MetR/MetJ,,Amino Acid Metabolism
128,SG_yjbS,False,0.0162297146,,,Unknown
250,SG_ydfW,False,-0.0162019739,,,Unknown
178,SG_yqgC,False,0.0161839369,,,Unknown
189,SG_yojO,False,0.0156608591,,,Unknown
187,SG_yjiS,False,0.0156083394,,,Unknown
107,Nitrite Reducatase c,False,0.015359667300000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
314,Fnr-2,False,-0.0152560548,CsgD/Fnr,,Anaerobiosis
11,PyrDehyd,False,-0.015215520500000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
219,Cytochrome c,False,0.0151694653,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
255,SG_ykfJ,False,-0.0150111219,,,Unknown
105,SG_exoD,False,0.01492609,,,Unknown
94,CpxR+BaeR,False,0.014841965,CpxR+BaeR,,Membrane Homeostasis
236,ppk KO,False,-0.0147804531,,,Energy Metabolism
84,NanR,False,-0.0144930313,NanR,,Carbon Metabolism
102,SG_ynaM,False,-0.0144254958,,,Unknown
269,Suf System,False,-0.014313474000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
82,Fe-related-3,False,-0.0142600512,,,Metal Homeostasis
62,ROS_yedX,False,-0.0141045647,,,Unknown
96,Nitrite Reductase,False,0.014028828600000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.013733951900000001,Fnr+NagC+Fur,,Metal Homeostasis
175,SG_ynfQ,False,0.0137130315,,,Unknown
18,SG_aaaD,False,0.013624553000000001,,,Unknown
73,SG_hokA,False,-0.0136213419,,,Toxin/Antitoxin
83,SG_ychS,False,-0.013603696200000001,,,Unknown
123,SG_ydiE,False,-0.0135554481,,,Unknown
27,ECA,False,0.01353478,,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,0.0131027457,FucR/ExuR/AraC/AllR,,Carbon Metabolism
