k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.16197626092133155,YonO,,Prophages
6,ybc-operon,False,0.022793682187589304,,,Prophages
63,MntR,False,0.02095616157683905,MntR,,Homeostasis
59,GlpP,False,0.020434890960095962,GlpP,,Carbon Metabolism
16,ManR,False,0.02020647769503283,ManR,,Carbon Metabolism
7,YvaF,False,-0.01965449991294415,,,Other
45,LnrK,False,-0.01899629280566097,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.017708858779148767,,,Carbon Metabolism
71,yxi-operon,False,-0.015640428300397937,,,Other
35,ComA,False,-0.014799299444170334,ComA,,Cellular Processes
57,SigE,False,0.014782670643869334,SigE,,Lifestyles
52,ykzB-related,False,-0.014712895038278584,,,Lifestyles
12,SigB-1,False,-0.014228384127494912,SigB,,Stress Response
10,SigM,False,0.013715089835198957,SigM,,Stress Response
29,MtlR,False,0.01274444948036281,MtlR,,Carbon Metabolism
56,SigW,False,0.012506099063194434,SigW,,Stress Response
61,early-biofilm,False,0.012474567384584448,,,Lifestyles
46,DegU,False,0.012035003824149858,DegU,,Other
58,Rok,False,0.010972042900434877,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.010070695741913884,Xre/Xpf,,Prophages
34,YlxR-2,False,-0.010055434966787772,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,0.00983828166512938,Rex,,Misc. Metabolism
62,SG_5,False,-0.00981357138800695,,,Single Gene
23,SG_3,False,-0.00974140250334663,,,Single Gene
33,SwrA,False,0.009441807900505809,SwrA,,Lifestyles
31,SigD,False,-0.00922421296583878,SigD,,Lifestyles
55,ResD,False,0.00920745213090762,ResD,,Misc. Metabolism
8,SPbeta-1,False,-0.009125388236725514,,,Prophages
53,SG_4,False,0.009052281366865629,,,Single Gene
0,S-box,False,-0.00844858908528048,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.008120074169156017,,,Uncharacterized
42,SigB-3,False,-0.007813313024762075,SigB,,Stress Response
69,putative-cssRS,False,-0.007772611111916911,,,Lifestyles
37,SigI,False,-0.007758725246785155,SigI,,Stress Response
44,AcoR,False,0.007636943201090212,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.007256261188738191,CcpA,,Carbon Metabolism
13,PyrR,False,-0.0063867942325437285,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0062506948284229025,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,-0.006213213918971235,YonO,,Prophages
68,uncharacterized-5,False,0.005894715511747654,,,Uncharacterized
41,SPbeta-2,False,0.005652297772656714,,,Prophages
15,CodY,False,-0.005639692490525006,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005589589294093231,,,Uncharacterized
5,Fnr,False,-0.005523991704404082,Fnr,,Misc. Metabolism
39,Thi-box,False,0.005513921982319302,Thi-box,,Misc. Metabolism
25,SigB-2,False,0.0051774199134302715,SigB,,Stress Response
43,FruR,False,0.004952179191976347,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.004796634859076468,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00459900013964056,,,Uncharacterized
24,PhoP,False,0.004298596552520385,PhoP,,Misc. Metabolism
67,KipR,False,-0.0037753970999216094,KipR,,Misc. Metabolism
64,FapR,False,0.003538327760232549,FapR,,Misc. Metabolism
48,Fur,False,0.003342530691566055,Fur,,Homeostasis
17,SG_1,False,0.00328757572776347,,,Single Gene
50,CcpN,False,0.0030745286403746127,CcpN,,Cellular Processes
30,ImmR,False,-0.0028957403571408195,ImmR,,Cellular Processes
20,SG_2,False,0.002320096654463743,,,Single Gene
9,uncharacterized-3,False,-0.0020156745673650008,,,Uncharacterized
36,SigK,False,-0.002008317911774536,SigK,,Lifestyles
2,WalR,False,-0.0018575404426905344,WalR,,Cellular Processes
38,Zur,False,-0.0018504754458120206,Zur,,Homeostasis
32,TnrA-2,False,-0.0018285623418239406,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0016996472612437591,CymR,,Misc. Metabolism
22,stringent response,False,0.0016731549613692393,stringent response,,Cellular Processes
11,EAR riboswitch,False,0.0015307581978180778,EAR riboswitch,,Lifestyles
65,AbrB,False,-0.0012650343237566519,AbrB,,Lifestyles
66,CcpA-2,False,0.0011814609367421071,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.0011065840292699325,CymR,,AA/Nucleotide Metabolism
54,G-box,False,-0.0008891830997302268,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0005024501894606201,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.00015915902900187731,,,Uncharacterized
14,SigV,False,6.718893319800865e-05,SigV,,Stress Response
