k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,-0.0340869182,,,
40,unchar-4,False,-0.02366414,,,
103,rpoN-associated,False,0.023660735500000002,,,
86,ADI,False,-0.0231991288,,,
67,hilD-related,False,-0.021656175200000002,,,
69,proU,False,0.020033273600000002,,,
75,unchar-7,False,-0.0173107074,,,
31,ppdABC,False,0.0172475656,,,
52,unchar-5,False,0.0165392065,,,
1,fur-1,False,0.0148033816,fur,,
85,argR-2,False,-0.014400051,argR,,
29,SG2_STM2329,False,-0.0143975105,,,
36,nanR,False,0.0139930967,nanR,,
72,his-tRNA,False,-0.013209768,his-tRNA,,
14,SG1_STM4302,False,-0.0125830377,,,
82,cob,False,-0.0121050075,,,
110,unchar-12,False,-0.0118793171,,,
89,fur-3,False,-0.0118578016,fur,,
73,crp-2,False,-0.011735508,,,
28,appY,False,-0.01138227,appY,,
111,O-antigen,False,0.011272202,,,
83,yjiAXY,False,-0.0112242064,,,
60,SG4_hilC,False,0.0106140635,,,
90,hfq-related,False,0.0103862654,,,
99,unchar-10,False,0.010100630400000001,,,
54,kdpE,False,-0.01005172,kdpE,,
66,rbsR,False,0.0097360055,rbsR,,
87,rpoE,False,-0.009699413300000001,rpoE,,
41,leu-tRNA,False,-0.0089194758,leu-tRNA,,
24,flhD;flhC,False,-0.0086972374,flhD;flhC,,
58,NikR,False,0.0085848825,,,
56,rcsc related,False,-0.008501203300000001,,,
95,rpoN,False,0.0082668045,rpoN,,
94,TPP,False,0.0080518246,TPP,,
101,fnr-2,False,0.007805885,fnr,,
108,narL,False,0.0076813074,narL,,
100,tdcA,False,-0.0074599467,tdcA,,
88,cadC,False,-0.0073902914,cadC,,
106,unchar-11,False,0.0073738174000000005,,,
18,unchar-3,False,-0.0073661305,,,
23,ygbLM,False,0.007305569600000001,,,
48,crp-1,False,-0.0070236134,crp,,
59,rpoS,False,-0.006795003700000001,rpoS,,
8,glpR,False,0.0067642656,glpR,,
10,purR-1,False,-0.0066639944000000005,purR,,
9,SPI1-2,False,-0.0062232838,,,
49,tricarboxylic transport,False,-0.0059382523,,,
63,prpR,False,-0.0059202281,prpR,,
81,unchar-8,False,-0.0059176146,,,
34,arcA-1,False,-0.0052866208,arcA,,
62,SPI2,False,-0.005274888100000001,,,
105,csp-2,False,-0.0052248518,,,
44,molybdate,False,0.0052147262,,,
96,marR,False,0.0050617374,marR,,
26,fhlA,False,-0.0049902624,fhlA,,
25,phoB,False,-0.0049827181,phoB,,
71,birA,False,-0.0047765742000000005,birA,,
2,rstA,False,-0.0047738780000000005,rstA,,
57,metJ,False,0.0046375339,metJ,,
78,SPI1-1,False,0.0045077506,,,
19,csp-1,False,-0.0043215003,,,
12,unchar-2,False,-0.0040419386,,,
61,csgD,False,0.0040225586,csgD,,
65,rcsA;rcsB,False,0.0039129905000000005,rcsA;rcsB,,
79,lsrR,False,-0.0038358328000000002,lsrR,,
43,rtcR,False,-0.0035717838,rtcR,,
84,fnr-1,False,-0.0035465510000000002,fnr,,
104,SG5_sprB,False,-0.003544639,,,
113,nsrR,False,-0.0035142324,nsrR,,
22,cytR,False,-0.0034074723,cytR,,
3,fur-2,False,-0.00333995,fur,,
107,SPI1 T3SS,False,-0.0033390596000000003,,,
98,unchar-9,False,-0.003228134,,,
45,purR-2,False,-0.0032229765,purR,,
4,unchar-1,False,0.0031917876,,,
55,lrp,False,-0.0029109839,lrp,,
51,fra,False,-0.0028459692,,,
97,lexA,False,0.0027864798,lexA,,
33,pdu,False,0.0026527083000000003,,,
15,fim cluster,False,0.0026500039,,,
11,fliA,False,-0.0026436405000000002,fliA,,
6,rpoH,False,-0.0025666537,rpoH,,
38,cysB,False,0.0025597289,cysB,,
112,psp,False,-0.0024601399,pspF,,
32,dpiA,False,-0.0023688811000000002,dpiA,,
17,ula-Ascorbate,False,-0.0023434168,,,
46,dsdC,False,-0.0023412411,dsdC,,
42,SPI16,False,-0.0022321796,,,
70,arcA-2,False,0.0022300698,arcA,,
93,mraZ,False,0.0021877321,mraZ,,
16,cra,False,-0.0021254747000000003,cra,,
30,SPI9,False,0.0020960231000000003,,,
80,cydABTE,False,0.0018049304,,,
114,Macrophage,False,-0.0015941181,,,
91,lldR,False,0.0015934283000000001,lldR,,
13,ppGpp,False,-0.0015761920000000001,,,
74,PTS,False,-0.0015330434000000001,,,
39,zur,False,0.001477954,zur,,
50,yciGFEkatN,False,-0.0013972713,mcbR,,
53,csrA,False,-0.0011905859,,,
37,torR,False,0.0011647173000000001,torR,,
102,CAMP resistance,False,-0.0010786134,,,
76,cdaR,False,0.0009304376,cdaR,,
5,narP,False,-0.0008359539,narP,,
68,malT,False,0.0008339288,malT,,
0,argR-1,False,0.0008295656,argR,,
109,yji-operon,False,0.0007429810000000001,,,
92,hyd5,False,-0.0005931172000000001,,,
20,pmrAB,False,-0.0005882653,,,
77,arcA-3,False,-0.0005324766,arcA,,
35,glycosyltransferase,False,0.0003969196,,,
21,tartrate utilization,False,0.0003232082,,,
7,gutM,False,0.00021739290000000002,gutM,,
47,SG3_cpxR,False,-0.0001951396,cpxR,,
64,unchar-6,False,0.0001105915,,,
