k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0294380226809306,,Unknown,Uncharacterized
33,TreR,False,-0.0173623174367998,TreR,,
22,UC-6,False,-0.0165803603947378,,Unknown,Uncharacterized
25,PhrR,False,-0.0160451510799155,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0121475616990505,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0102779811581167,,Translation machinery,Translation
7,NarP,False,0.0085021689732313,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,0.0084265333781095,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0079664165411762,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0074666991776639,,Unknown,Uncharacterized
43,MetJ,False,-0.0064005574248731,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0062561788675127,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,0.0058528696442421,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.0057782218242477,,Chaperone protiens,Translation
30,GntR,False,-0.00576575878276,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.005718793462341,,Unknown,Uncharacterized
10,FruR,False,-0.0053076773041863,FruR,Fructose utilization,Carbon source utilization
32,CueR,False,-0.0052667283888985,CueR,Copper resistance,Element homeostasis
27,Maltose,False,0.0050809759329467,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0048092189675744,,Unknown,Uncharacterized
38,UC-7,False,0.0039837155483512,,Unknown,Uncharacterized
23,GlpR,False,0.0039020603744149,,Glycerol utilization,Carbon source utilization
3,TRAP,False,0.0038490535523718,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0038408486188344,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.003291291804307,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0027546416471583,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,-0.0027430094379174,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0026989870021248,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0026382339559269,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
37,Arabinose,False,-0.0026128899486249,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0025916081781685,,Cytochrome O,Energy metabolism
16,UC-4,False,0.0024834819017005,,Unknown,Uncharacterized
36,Null-4,False,0.0023035454990097,,Unknown,Uncharacterized
34,Phage-2,False,0.0021878653621319,,Phage,Phage
24,Phage-1,False,-0.0021864314106443,,Phage,Phage
17,Flagellar-2,False,0.0020016778178232,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0019360852324601,,Unknown,Uncharacterized
40,QstR,False,-0.0018492618258737,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0016326927951394,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0015366191004172,,Unknown,Uncharacterized
4,Cysteine,False,-0.0014689129171445,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,0.0003343074250415,,Unknown,Uncharacterized
13,Null-1,False,0.000180911847996,,Unknown,Uncharacterized
28,FNR,False,0.0001138543861454,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,9.417429022689026e-05,,Biofilm formation,Structural components
