k,name,in_iM,gene_weight,regulator,function,category
32,TnrA-2,False,0.018225061114246932,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.013169501016494287,,,Single Gene
27,TnrA-1,False,-0.009929608410543498,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.009047782537559342,,,Carbon Metabolism
9,uncharacterized-3,False,0.008943774007934994,,,Uncharacterized
65,AbrB,False,-0.008663476776159194,AbrB,,Lifestyles
33,SwrA,False,0.008500496564548642,SwrA,,Lifestyles
30,ImmR,False,-0.008427274200877796,ImmR,,Cellular Processes
68,uncharacterized-5,False,-0.008197347020815643,,,Uncharacterized
53,SG_4,False,0.007927119860426384,,,Single Gene
40,ComK/LevR/NusA,False,0.007423867853279842,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.007137993425058602,ResD,,Misc. Metabolism
67,KipR,False,-0.006926941154453758,KipR,,Misc. Metabolism
71,yxi-operon,False,0.006795569400708269,,,Other
22,stringent response,False,-0.0066573211433186745,stringent response,,Cellular Processes
2,WalR,False,0.006139804287386616,WalR,,Cellular Processes
57,SigE,False,-0.006023796944372818,SigE,,Lifestyles
52,ykzB-related,False,0.005988903650334815,,,Lifestyles
7,YvaF,False,-0.005712939155981232,,,Other
31,SigD,False,-0.005464269290457358,SigD,,Lifestyles
36,SigK,False,-0.005374560464859547,SigK,,Lifestyles
41,SPbeta-2,False,-0.00533611485179869,,,Prophages
35,ComA,False,0.00527617973002545,ComA,,Cellular Processes
49,CcpA-1,False,-0.005241410252262264,CcpA,,Carbon Metabolism
44,AcoR,False,-0.004848341353242312,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.004761592044202121,,,Prophages
4,Rex,False,0.004690737160608344,Rex,,Misc. Metabolism
37,SigI,False,0.00445092311868599,SigI,,Stress Response
20,SG_2,False,0.004272211050691643,,,Single Gene
60,YonO-2,False,-0.004253284774940913,YonO,,Prophages
42,SigB-3,False,-0.004107354140512376,SigB,,Stress Response
46,DegU,False,0.0039631808577779105,DegU,,Other
28,YlxR-1,False,0.003881414858416949,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0037841953682693796,GlpP,,Carbon Metabolism
11,EAR riboswitch,False,-0.0037326941832111905,EAR riboswitch,,Lifestyles
61,early-biofilm,False,-0.003570335651617853,,,Lifestyles
48,Fur,False,-0.003321908841379924,Fur,,Homeostasis
63,MntR,False,0.003136540975158589,MntR,,Homeostasis
21,CymR-2,False,-0.0029391075557073827,CymR,,Misc. Metabolism
10,SigM,False,-0.002891632991805185,SigM,,Stress Response
3,uncharacterized-2,False,-0.0028871092818301856,,,Uncharacterized
66,CcpA-2,False,-0.0028319885134482736,CcpA,,Carbon Metabolism
24,PhoP,False,0.0027820326344689503,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.0027427615749980603,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.002660241946714852,,,Uncharacterized
25,SigB-2,False,-0.0024636545811667072,SigB,,Stress Response
0,S-box,False,0.0024491051883006078,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.002017199919942069,SigB,,Stress Response
29,MtlR,False,-0.0017118531819827571,MtlR,,Carbon Metabolism
38,Zur,False,-0.0017076315415946494,Zur,,Homeostasis
62,SG_5,False,-0.0017026552499284653,,,Single Gene
47,Xre/Xpf,False,-0.0016965677246347113,Xre/Xpf,,Prophages
43,FruR,False,0.001330335042066866,FruR,,Carbon Metabolism
1,uncharacterized-1,False,0.0012981053385240392,,,Uncharacterized
15,CodY,False,0.0012531654402194539,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0012220116131501301,,,Lifestyles
13,PyrR,False,0.0011412888284916775,PyrR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0011410981708373953,LnrK,,Cellular Processes
6,ybc-operon,False,0.0010974672161098732,,,Prophages
17,SG_1,False,-0.0010689234219335415,,,Single Gene
26,YonO-1,False,-0.0010214293812559232,YonO,,Prophages
50,CcpN,False,-0.0010153798127403367,CcpN,,Cellular Processes
34,YlxR-2,False,-0.000841173319488023,YlxR,,AA/Nucleotide Metabolism
58,Rok,False,0.0007549177152895545,Rok,,Cellular Processes
70,uncharacterized-6,False,-0.00047789058254566375,,,Uncharacterized
39,Thi-box,False,0.00043716594515963686,Thi-box,,Misc. Metabolism
16,ManR,False,-0.0003680011148963038,ManR,,Carbon Metabolism
5,Fnr,False,0.00022672222397958862,Fnr,,Misc. Metabolism
64,FapR,False,0.00021135162214494453,FapR,,Misc. Metabolism
56,SigW,False,0.00017076125944858646,SigW,,Stress Response
54,G-box,False,-0.00015367558342746466,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-6.314284807735911e-05,SigV,,Stress Response
