k,Name,in_iM,gene_weight,Regulator,Function,Category
29,fur-KO,False,-0.0754863461,,Accounts for fur knock-out,Genomic Alterations
57,NikR,False,-0.07076284520000001,NikR,Nickel homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.060590047200000004,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.054603141300000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0526830687,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
30,RpoH,False,-0.0493439751,RpoH,Heat shock response,Stress Response
25,Crp-1,False,-0.0448038772,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,0.043975221200000005,,Accounts for yheO knock-out,Genomic Alterations
49,Leu/Ile,False,0.0392803248,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0391763631,,Enriched in membrane-bound proteins,Biological Enrichment
28,XylR,False,0.0370158378,XylR,Xylose catabolism,Carbon Source Utilization
5,BW25113,False,0.0359628788,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
84,duplication-1,False,-0.0356579734,,Large duplication of 129 genes during evolution,Genomic Alterations
70,Nac,False,0.0342546885,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.0319958534,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,0.0318994967,PuuR,Putrescine catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0317380345,RpoS,General stress response,Stress Response
88,iron-related,False,0.0298550725,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0295417692,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0293151809,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0290983769,OxyR,Peroxide reductases,Stress Response
81,purR-KO,False,0.0288586947,,Accounts for purR knock-out,Genomic Alterations
1,GlpR,False,-0.027497753200000002,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0268722958,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.026821524000000003,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0262299088,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0239829259,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
