k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,-0.0176000310514319,,Unknown,Uncharacterized
35,ArgR,False,-0.0152829187578899,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,-0.0140145008924898,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0133357251878157,,Translation machinery,Translation
4,Cysteine,False,-0.0128515649845002,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
13,Null-1,False,0.0120818390103234,,Unknown,Uncharacterized
42,UC-8,False,0.0117572403295508,,Unknown,Uncharacterized
12,UC-2,False,0.0112934603457758,,Unknown,Uncharacterized
19,UC-5,False,-0.0110878244335012,,Unknown,Uncharacterized
33,TreR,False,0.0098776406921249,TreR,,
24,Phage-1,False,0.0094255448863746,,Phage,Phage
23,GlpR,False,0.009166043765735,,Glycerol utilization,Carbon source utilization
20,TfoX,False,-0.0084027645121215,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0080276949556277,Fur,Ion homeostasis,Element homeostasis
21,NorR2,False,0.0079840306907723,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0079212354595251,CueR,Copper resistance,Element homeostasis
17,Flagellar-2,False,0.0077936805275477,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0074449241990294,,Phage,Phage
0,UC-1,False,0.0073613232996149,,Unknown,Uncharacterized
11,Chaperone,False,-0.0072811868918787,,Chaperone protiens,Translation
37,Arabinose,False,0.0068641714487963,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,-0.0062429830085188,,Unknown,Uncharacterized
39,AhpCF,False,0.0059072207013056,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0055420775286191,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0048474339518408,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0044248492599823,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0042059320799893,,Unknown,Uncharacterized
15,Zur,False,0.0034521840961112,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0030279894335094,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0026680619254268,,Unknown,Uncharacterized
41,Biofilm,False,-0.0024344853978731,,Biofilm formation,Structural components
27,Maltose,False,-0.0022443250093848,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0022348235324284,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.002038193620152,,flagellar assembly protein (Class2),Structural components
8,GalR,False,-0.001835995003348,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0017667489979832,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.001564423121827,,Unknown,Uncharacterized
30,GntR,False,0.0010693845323166,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0009692541824139,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,-0.0007323759729874,PhrR,Light-dependent DNA repair,Stress response
2,MetR/TPP,False,-0.0007229881189084,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0006694843403007,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,0.000623913552367,,Unknown,Uncharacterized
3,TRAP,False,-0.0002362723010719,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0002144290629367,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
