,b2363
p1k_00001,0.2510825380000001
p1k_00002,-0.2510825379999999
p1k_00003,-0.472058541
p1k_00004,0.395264208
p1k_00005,-0.4889112229999999
p1k_00006,-0.33732042100000004
p1k_00007,0.3961451810000001
p1k_00008,0.36768022300000025
p1k_00009,0.224320726
p1k_00010,-0.386241912
p1k_00011,0.39805223599999984
p1k_00012,0.011300327000000054
p1k_00014,-0.06174191899999992
p1k_00015,0.018299188999999938
p1k_00016,0.08425645600000009
p1k_00017,0.4825989829999999
p1k_00018,0.6031469340000002
p1k_00019,0.3025284930000001
p1k_00020,-0.045200811000000174
p1k_00021,1.31669123
p1k_00022,-0.12154408399999996
p1k_00023,-0.5790198000000001
p1k_00024,-1.088234118
p1k_00025,0.0020801720000001023
p1k_00026,0.5506405889999999
p1k_00027,0.4930216380000001
p1k_00028,-0.627695793
p1k_00029,-0.2825602999999999
p1k_00030,1.036969139
p1k_00031,-0.3275004850000001
p1k_00032,0.14415369000000022
p1k_00033,0.779531865
p1k_00034,0.919740252
p1k_00035,-0.042081916000000115
p1k_00036,0.38613030299999984
p1k_00037,0.7720318750000001
p1k_00038,1.26887308
p1k_00039,-0.23009795899999985
p1k_00040,-1.6487388980000002
p1k_00041,0.27548261500000004
p1k_00042,-0.9797800440000001
p1k_00043,0.008321801999999991
p1k_00044,-0.019179897000000112
p1k_00045,0.3359379900000001
p1k_00046,-0.06938399599999999
p1k_00047,-0.4596732939999999
p1k_00048,0.2502497050000001
p1k_00049,-0.013081958999999976
p1k_00050,0.15796213999999995
p1k_00051,-0.13979967799999993
p1k_00052,-0.5588374969999998
p1k_00053,-0.13913874999999987
p1k_00054,0.791050743
p1k_00055,1.739070006
p1k_00056,0.4779387610000003
p1k_00057,0.376991404
p1k_00058,0.009750013999999974
p1k_00059,-1.6487388980000002
p1k_00060,-0.7428695099999999
p1k_00061,0.382876939
p1k_00062,0.3216219010000001
p1k_00063,-1.6487388980000002
p1k_00064,-1.135623225
p1k_00065,-0.3909734809999999
p1k_00066,-0.6561350979999999
p1k_00067,-1.6487388980000002
p1k_00068,0.13596838999999994
p1k_00070,0.07204288200000009
p1k_00071,-0.6011587059999999
p1k_00072,0.5295636360000002
p1k_00073,-0.76156137
p1k_00074,2.0466423369999998
p1k_00075,-0.380331685
p1k_00077,-0.860855322
p1k_00078,0.31331752
p1k_00079,-0.929965946
p1k_00080,-0.471232721
p1k_00081,-0.4091833389999999
p1k_00082,0.035678660000000084
p1k_00083,-0.3938103419999999
p1k_00084,-0.15500213900000004
