k,name,in_iM,gene_weight,regulator,function,category
17,adeB KO,True,0.1311980479,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.039979710700000004,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,0.026136470000000002,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,0.0186276067,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0181095707,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,-0.0157557134,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,0.0150488479,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
19,mumR,False,0.014312072200000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,-0.013611593000000002,,Uncharacterized iModulon 10,Uncharacterized
3,PhoR-PhoB,False,0.0136041015,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.0135820273,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.013318318400000001,,Uncharacterized iModulon 5,Uncharacterized
16,HGT,False,0.012315728000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
28,PaaX,False,-0.0110051501,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,-0.0101482749,,Uncharacterized iModulon 9,Uncharacterized
24,Unc-3,False,-0.010045311000000001,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,-0.0098938003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
32,Unc-8,False,-0.0093136356,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.0089079328,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,-0.008402609,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,0.0075422284,,Uncharacterized iModulon 13,Uncharacterized
7,Cbl/GigC,False,-0.0071038920000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
2,BfmR-BfmS,False,0.0069332196,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,0.0063950050000000005,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
22,Translation,False,-0.006392135,,Translational machinery,Functional
12,Motility,False,-0.0060063262,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0058450852,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0058277282,,Uncharacterized iModulon 7,Uncharacterized
8,R7 mutant,False,-0.0056827166,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
46,Urease/Ammonia,False,0.0055035607,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,-0.0051853831000000005,,Endogenous CRISPR-Cas system,Stress
9,ABUW_1645,False,0.0048246977,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,-0.0047824659,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0046703555,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.0043718918,,Tyrosine transport and metabolism,Amino acid metabolism
44,Unc-12,False,-0.00329823,,Uncharacterized iModulon 12,Uncharacterized
5,Pnt,False,-0.0032644644,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
21,Unc-2,False,0.0031913613000000003,,Uncharacterized iModulon 2,Uncharacterized
47,Heavy metal resistance,False,-0.0028949251,,ISPpu12 gene cluster/heavy metal resistance,Stress
20,Lipoprotein,False,0.0027791493,,Increased activity in colistin and LL-37 treatment,Virulence
10,Prophage,False,-0.0024627608,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0022630331000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,0.0019696154000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.0017640435,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0011573427,,Acetoin and butanediol catabolic pathways ,Energy metabolism
36,ppGpp,False,-0.0009213843,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
23,Amino acid,False,0.0007604194,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
0,Fur-1,False,0.0005422467,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0003657775,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
