,PA0155
SRX6923930,0.46263705400000005
SRX6923932,0.5364833090000001
SRX6923933,0.25557665500000004
SRX6923934,-0.076606516
SRX6923935,-0.178970138
SRX7940213,-0.029973885000000002
SRX7940214,-0.272073876
SRX7940215,0.302047762
SRX7940216,-0.056470360000000004
SRX7940217,-0.430876968
SRX3169722,-0.393889127
SRX3169723,-0.121983014
SRX3169725,0.253606476
SRX3169726,-0.221825608
SRX3169728,-0.031780868000000004
SRX6853212,-0.286279969
SRX6853213,0.286279969
SRX6853214,-0.26231113100000003
SRX6853215,-0.41222939900000005
ERX541575,-0.220088628
ERX541576,-0.10539754400000001
ERX541577,-0.749661809
ERX541578,-1.551798093
ERX541585,0.9677109680000001
ERX541586,0.756194494
ERX541587,-0.112081304
ERX541588,0.112081304
ERX541593,0.47019343100000005
ERX541594,0.341616554
ERX541595,1.488537516
ERX541596,1.8577358890000002
SRX3324112,-0.016010618
SRX3324113,0.016010618
SRX3324116,-0.673418547
SRX3324117,-0.36275959999999996
SRX7058493,-0.094185078
SRX7058498,-0.550501747
SRX7058499,0.028305554
SRX7058500,0.37770465000000003
SRX7058501,0.48119958300000004
SRX7058502,0.364837737
SRX7058503,0.461157961
SRX7058504,0.18590609500000002
SRX7058505,-0.14833209900000002
SRX7058506,-0.13426622700000002
SRX7058508,0.350677094
SRX7058510,-0.121057256
SRX7058511,0.02933624
SRX7058512,0.591333583
SRX7058513,0.5403943130000001
SRX7058514,0.269565471
SRX7058515,0.374116063
SRX6874325,-0.330895111
SRX6874326,-0.6352603210000001
SRX6874327,-0.44585824
SRX6874328,0.5275317620000001
SRX6874329,0.884481909
SRX6874330,-0.276138881
SRX6874331,-0.44222997900000005
SRX6874332,-0.42023429
SRX6874333,0.227437979
SRX6874334,0.976821699
SRX2255950,0.030207482
SRX2255951,0.027566163
SRX2255954,-0.11973984500000001
SRX2255955,0.11973984500000001
