k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,True,0.1358775087816682,tfb3,tfb3-dependent UV stress response,Stress Response
39,carotenoid,False,-0.06249228499834269,,,Other Functional
7,carbon-fixation,False,0.05961672967660042,,,Misc Metabolism
10,Purine,False,-0.056694997763903215,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.047241168519806,,,Other Functional
1,heat-stress,False,-0.0465445450781603,,,Stress Response
24,FadR-KO,False,-0.0437519246679824,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.04089178844494469,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.03910294578121575,,,Vitamin B
37,aromatic-degradation,False,0.03873607849423772,,,Misc Metabolism
30,SoxLABCD,False,0.03871358789419877,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,0.03817268147348486,,,Uncharacterized
2,SoxL2N,False,-0.03658378264803359,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,-0.03356116246154217,,,Misc Metabolism
13,LysM,False,0.033067153592986044,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.030576559237524076,,,Vitamin B
12,YtrA,False,0.03037110275026457,YtrA,,Other Functional
19,Arginine,False,0.026349636202704155,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.02500557805186761,,,Misc Metabolism
29,FadR,False,0.019314254893494517,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,0.019289506697210114,,Unknown Function,Uncharacterized
17,translation-1,False,0.018449233001190512,,,Other Functional
3,fatty-acid-related,False,-0.017437290930590918,,,Misc Metabolism
42,unchar-3,False,-0.016919778204255442,,Unknown Function,Uncharacterized
21,translation-2,False,-0.015766977043251976,,,Other Functional
31,TCA-BCAA,False,-0.01564938877030528,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.01562483134866054,,,Stress Response
5,niacin-transport,False,-0.015355912276196832,,,Vitamin B
32,UV-related,False,0.015123226272286376,,,Stress Response
43,single_gene_5,False,-0.011646552117279779,,,Uncharacterized
23,sulfur-assimilation,False,0.011241157570655871,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.010283713409696305,,Unknown Function,Uncharacterized
34,Replication,False,-0.01004487200866373,,Replication and Cell Division,Other Functional
15,single_gene_1,False,-0.008171757861250713,,,Uncharacterized
36,Quinolinate,False,0.008023301066085595,,,Other Functional
20,Pyroglutamate,False,0.005871087481260604,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0056278375170369715,,,Uncharacterized
25,Cobalamin,False,-0.005129787729957369,,,Vitamin B
44,Gly-Ser-Thr,False,0.0046155929075804465,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.004056400707138665,,4-hydoxyphenylacetate,Misc Metabolism
40,single_gene_4,False,-0.003243440361851624,,,Uncharacterized
38,Ammonium-Uptake,False,-0.0030888089158623943,,,Other Functional
0,pseudogene,False,-0.0014870553065063745,,,Genomic
35,translation-related,False,0.0014037094437346464,,,Other Functional
11,XylR-SoxM,False,-0.0001077385055332918,XylR,,Misc Metabolism
