,PA4531
Paeru_0052,-1.945203324
Paeru_0053,-1.591336213
Paeru_0056,-1.474065494
Paeru_0057,-1.3201535340000001
Paeru_0058,-0.850621308
Paeru_0059,-0.946901875
Paeru_0060,-0.534129694
Paeru_0061,-1.052309051
Paeru_0062,-1.165868385
Paeru_0063,-1.544372775
Paeru_0064,-1.569761733
Paeru_0065,-1.204787957
Paeru_0066,-1.2993530770000001
Paeru_0068,-1.81945321
Paeru_0069,-1.157614321
Paeru_0070,-0.9949812020000001
Paeru_0071,-0.825200052
Paeru_0072,-1.8089284270000001
Paeru_0073,-1.4561797140000001
Paeru_0074,-1.615069139
Paeru_0075,-1.920602664
Paeru_0077,-2.258740448
Paeru_0106,0.794168689
Paeru_0107,0.852529403
Paeru_0111,-0.812412138
Paeru_0112,-1.094982831
Paeru_0131,-1.256553148
Paeru_0132,-1.307159219
Paeru_0133,-0.6706059320000001
Paeru_0134,-1.521514984
Paeru_0135,-1.190309893
Paeru_0136,-1.245862676
Paeru_0137,-1.073282812
Paeru_0138,-1.08319564
Paeru_0161,-0.7357352530000001
Paeru_0162,-1.3427253000000001
Paeru_0166,-0.23379938700000003
Paeru_0167,-0.1075898
Paeru_0220,1.7877145190000001
Paeru_0221,1.768242093
Paeru_0258,-0.34131278
Paeru_0259,-0.9347678850000001
Paeru_0260,1.201041234
Paeru_0261,0.418813975
Paeru_0262,-1.276659102
Paeru_0263,0.65433474
Paeru_0264,0.41640609500000003
Paeru_0265,-0.083449652
Paeru_0266,-0.17900628500000001
Paeru_0267,-0.035877668
Paeru_0268,0.07823036900000001
Paeru_0269,-0.753927695
Paeru_0270,1.577141395
Paeru_0271,0.560979193
Paeru_0282,1.069804194
Paeru_0283,-0.013501189
Paeru_0284,2.010411317
Paeru_0285,0.82614995
Paeru_0286,1.527881666
Paeru_0287,2.019926323
SRX6923929,-1.157275081
SRX6923930,0.9382303970000001
SRX6923932,1.562617755
SRX6923933,0.15561276000000002
SRX6923934,0.037910158
SRX6923935,-0.19352291900000002
SRX7940213,-0.016060317
SRX7940214,0.14309247
SRX7940215,-0.127032152
SRX7940216,-0.572884941
SRX7940217,-0.259760043
SRX3169722,-0.593660598
SRX3169723,-0.930562981
SRX3169725,0.369007949
SRX3169726,-0.201505389
SRX3169728,-0.16750256
SRX6853212,0.5137895650000001
SRX6853213,-0.5137895650000001
SRX6853214,0.18702618000000001
SRX6853215,0.836194247
ERX541575,0.318265209
ERX541576,0.39151981900000005
ERX541577,0.722699245
ERX541578,1.291827606
ERX541585,1.375977872
ERX541586,1.00921841
ERX541587,-0.140805694
ERX541588,0.140805694
ERX541593,-0.28072850600000004
ERX541594,0.155855205
ERX541595,-0.49510200200000004
ERX541596,-0.5882615480000001
SRX3324112,-0.722483265
SRX3324113,0.722483265
SRX3324116,-0.522971205
SRX3324117,-0.122339366
SRX7058493,0.32904473100000003
SRX7058498,-0.314909239
SRX7058499,-0.318779696
SRX7058500,-0.129299523
SRX7058501,-0.149810349
SRX7058502,0.073326267
SRX7058503,0.004888987
SRX7058504,-0.23845148600000002
SRX7058505,0.23295063
SRX7058506,0.388986643
SRX7058508,0.33136989
SRX7058510,-0.049573992000000004
SRX7058511,-0.041019252
SRX7058512,-0.10669489800000001
SRX7058513,-0.11093066
SRX7058514,-0.424155098
SRX7058515,-0.4657038
SRX6874325,-0.407344513
SRX6874326,0.10530382
SRX6874327,0.023240498000000002
SRX6874328,-0.10804303300000001
SRX6874329,0.38684323
SRX6874330,-0.072604837
SRX6874331,0.11630944200000001
SRX6874332,-0.294029196
SRX6874333,-0.106474048
SRX6874334,0.053766923
SRX2255950,-0.351237071
SRX2255951,-0.037256862
SRX2255954,-0.0011122460000000001
SRX2255955,0.001112247
