k,name,in_iM,gene_weight,regulator,function,category
58,NikR,False,-0.0752665971,,,
111,O-antigen,False,0.0653964436,,,
21,tartrate utilization,False,-0.0649450966,,,
89,fur-3,False,0.055576628100000004,fur,,
63,prpR,False,-0.0519663478,prpR,,
55,lrp,False,0.048285014800000005,lrp,,
54,kdpE,False,0.045644879000000006,kdpE,,
101,fnr-2,False,0.0395403155,fnr,,
36,nanR,False,0.0393247011,nanR,,
27,ribosome,False,-0.0363782693,,,
91,lldR,False,0.0356914267,lldR,,
45,purR-2,False,0.035505877400000004,purR,,
71,birA,False,-0.0353295508,birA,,
98,unchar-9,False,0.0342976813,,,
7,gutM,False,-0.0338280874,gutM,,
4,unchar-1,False,-0.0335717099,,,
48,crp-1,False,-0.0326770846,crp,,
51,fra,False,-0.031182046100000003,,,
40,unchar-4,False,0.029355346600000002,,,
102,CAMP resistance,False,0.0276197298,,,
31,ppdABC,False,0.027490964000000003,,,
108,narL,False,0.0254960234,narL,,
47,SG3_cpxR,False,0.0248583023,cpxR,,
103,rpoN-associated,False,0.0246004782,,,
93,mraZ,False,-0.024390659300000003,mraZ,,
25,phoB,False,-0.0242960274,phoB,,
73,crp-2,False,0.024246829,,,
70,arcA-2,False,-0.0232590284,arcA,,
106,unchar-11,False,-0.0219818272,,,
43,rtcR,False,-0.0208875877,rtcR,,
53,csrA,False,-0.0205684727,,,
114,Macrophage,False,0.020369941500000002,,,
12,unchar-2,False,0.0203554957,,,
33,pdu,False,-0.0200780158,,,
110,unchar-12,False,-0.0196652481,,,
105,csp-2,False,0.019579138200000002,,,
44,molybdate,False,0.0184734254,,,
14,SG1_STM4302,False,-0.0175845257,,,
95,rpoN,False,0.0173819804,rpoN,,
10,purR-1,False,-0.0173015035,purR,,
96,marR,False,-0.0164871509,marR,,
22,cytR,False,0.0164634179,cytR,,
83,yjiAXY,False,-0.0164008382,,,
5,narP,False,-0.0161533959,narP,,
64,unchar-6,False,-0.0157221229,,,
90,hfq-related,False,0.015522819200000001,,,
65,rcsA;rcsB,False,-0.0150597666,rcsA;rcsB,,
82,cob,False,0.015029211700000001,,,
85,argR-2,False,-0.014999836,argR,,
86,ADI,False,0.013935440200000001,,,
62,SPI2,False,0.013838895700000001,,,
29,SG2_STM2329,False,0.013788413000000001,,,
113,nsrR,False,0.013782723,nsrR,,
23,ygbLM,False,0.0123721725,,,
112,psp,False,-0.0121432842,pspF,,
61,csgD,False,0.0117369949,csgD,,
49,tricarboxylic transport,False,-0.011516636,,,
75,unchar-7,False,0.0112965919,,,
80,cydABTE,False,0.0111900014,,,
46,dsdC,False,-0.0110793591,dsdC,,
56,rcsc related,False,0.0110698744,,,
69,proU,False,-0.0108729928,,,
11,fliA,False,-0.010793787400000001,fliA,,
109,yji-operon,False,0.009838247900000001,,,
38,cysB,False,0.0096152445,cysB,,
26,fhlA,False,-0.009503629900000001,fhlA,,
50,yciGFEkatN,False,-0.0087855146,mcbR,,
100,tdcA,False,-0.0086228656,tdcA,,
2,rstA,False,-0.0084574089,rstA,,
18,unchar-3,False,-0.0083370893,,,
24,flhD;flhC,False,-0.0080666255,flhD;flhC,,
67,hilD-related,False,0.0078962036,,,
35,glycosyltransferase,False,-0.0075390097,,,
32,dpiA,False,0.007520749,dpiA,,
42,SPI16,False,-0.0068128176,,,
99,unchar-10,False,-0.0067398655,,,
81,unchar-8,False,-0.0059707562,,,
94,TPP,False,-0.0059314989,TPP,,
79,lsrR,False,-0.0059189371000000005,lsrR,,
37,torR,False,-0.0055532087,torR,,
84,fnr-1,False,0.0054567882,fnr,,
20,pmrAB,False,0.0051599602,,,
17,ula-Ascorbate,False,0.0051057415,,,
88,cadC,False,-0.0049920016000000005,cadC,,
16,cra,False,-0.0049223451,cra,,
19,csp-1,False,-0.0049191099,,,
3,fur-2,False,0.0047464761,fur,,
13,ppGpp,False,0.0041572778,,,
39,zur,False,0.0041368652,zur,,
59,rpoS,False,-0.004127841,rpoS,,
87,rpoE,False,-0.0033277420000000003,rpoE,,
41,leu-tRNA,False,-0.0032717342,leu-tRNA,,
72,his-tRNA,False,0.0027633369000000002,his-tRNA,,
66,rbsR,False,0.0026776898000000003,rbsR,,
78,SPI1-1,False,0.0023268034000000003,,,
6,rpoH,False,0.0023097572,rpoH,,
97,lexA,False,-0.0022744526,lexA,,
9,SPI1-2,False,-0.0022017233,,,
0,argR-1,False,0.0020933061,argR,,
1,fur-1,False,-0.0018813117000000001,fur,,
28,appY,False,0.0017689270000000002,appY,,
30,SPI9,False,-0.0017571966000000001,,,
60,SG4_hilC,False,0.0017414883000000001,,,
34,arcA-1,False,0.0017214259,arcA,,
104,SG5_sprB,False,-0.0016059843,,,
92,hyd5,False,-0.0014548457,,,
52,unchar-5,False,-0.0013283938,,,
107,SPI1 T3SS,False,-0.001172438,,,
57,metJ,False,0.0010312169,metJ,,
8,glpR,False,-0.0009891623000000001,glpR,,
77,arcA-3,False,-0.0009523538,arcA,,
74,PTS,False,0.0006831911,,,
68,malT,False,0.0002588882,malT,,
76,cdaR,False,0.00016589180000000002,cdaR,,
15,fim cluster,False,-0.0001239274,,,
