k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,0.0453692692,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.030099589000000003,,Unknown Function,Uncharacterized
3,efeU-repair,False,0.0254783776,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.0239445433,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,0.017738682000000002,,Curli assembly,Biological Enrichment
8,ArgR,False,0.016960360900000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0163221439,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.014905836200000001,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,0.0142389647,,Lipopolysaccharide biosynthesis,Biological Enrichment
71,Tryptophan,False,-0.013968661200000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0138582467,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0138367305,GadX+GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.013674614500000001,,Unknown Function,Uncharacterized
2,YgbI,False,0.012849112400000001,,Unknown Function,Regulator Discovery
32,translation,False,0.0125479987,,Enriched in translation machinery,Biological Enrichment
51,Fur-1,False,-0.012511110700000001,Fur,Iron homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,-0.012034887900000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.01169876,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
13,OxyR,False,0.011666281300000001,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0116405219,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0114971707,FliA,Chemotaxis,Structural Components
9,YneJ,False,0.0113310895,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0110629605,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0107330957,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.0106733508,,Enriched in membrane-bound proteins,Biological Enrichment
0,YieP,False,0.0089751228,,Unknown,Regulator Discovery
22,PurR-2,False,0.0089053207,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0088755187,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,-0.008847494400000001,,Related to iron metabolism,Biological Enrichment
68,Zinc,False,-0.0083581199,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,-0.0083561703,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0078091263,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.007420918,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,0.0070550871,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
70,Nac,False,0.0069988966,Nac,Nitrogen starvation response,Stress Response
54,CysB,False,-0.0068575309000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0067876662,,Genes in CP4-44 prophage,Biological Enrichment
29,fur-KO,False,0.00674324,,Accounts for fur knock-out,Genomic Alterations
69,SoxS,False,0.006549251900000001,SoxS,Oxidative stress response,Stress Response
11,e14-deletion,False,0.0063983244000000005,,Removal of e14 prophage,Genomic Alterations
30,RpoH,False,-0.0062072107,RpoH,Heat shock response,Stress Response
61,Fur-2,False,0.0058349564,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0057069715000000005,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0056138790000000004,ArcA,Anaerobic response,Energy Metabolism
36,CecR,False,-0.0053675117,CecR,Related to antibiotic sensitivity,Stress Response
33,PrpR,False,-0.005328407,PrpR,Propionate catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0053239393,,Large duplication of 129 genes during evolution,Genomic Alterations
47,Lrp,False,0.0053059317000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0049932265000000005,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0047497826,Crp,Various carbon source catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.004589242800000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0045742163,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0043844118,Crp,Miscellaneous functions,Miscellaneous Metabolism
49,Leu/Ile,False,0.0041867505,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0041353822,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,-0.0039576722,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
58,NtrC+RpoN,False,0.0038884507,NtrC+RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,0.0036971208,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
26,YiaJ,False,0.0036882300000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,-0.0036807737000000003,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.0036415263,RbsR,D-ribose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0032565136,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,0.0031665207,NarL,Nitrate respiration,Energy Metabolism
23,Cbl+CysB,False,-0.0031382912,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0031043376,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0030812881,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,0.0030477334,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.0030467103000000003,RcsAB,Colanic acid capsule formation,Structural Components
60,His-tRNA,False,-0.0029727262000000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0029244177,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,0.0027005211,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0024013087000000002,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0023637776000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
85,uncharacterized-3,False,0.0023564597000000002,,Unknown Function,Uncharacterized
12,MalT,False,-0.0021356549,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-0.0018435082,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,0.0018052891,,Accounts for yheO knock-out,Genomic Alterations
90,sgrT,False,-0.0016402397,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.00153633,FlhDC,Flagella assembly,Structural Components
64,Cra,False,-0.0013716442,Cra,Central carbon metabolism,Carbon Source Utilization
45,CpxR,False,0.0013339323,CpxR,Various stress responses,Stress Response
56,PuuR,False,0.0012115891000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0009112288,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0008814805000000001,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0008000094,GlpR,Glycerol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0007530298000000001,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.000744471,,Nitric oxide response,Biological Enrichment
82,RpoS,False,-0.0006666018,RpoS,General stress response,Stress Response
67,uncharacterized-2,False,-0.0003388337,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0001653016,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,7.5375e-05,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,2.2104900000000002e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
