k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,-0.031000347100000002,,Translation,Uncharacterized
32,Unc_11,False,0.0286543688,,Translation,Uncharacterized
35,YwzG,False,-0.0262588235,YwzG,Noisy genes,Functional
34,Transport-1,False,-0.0233082042,,Multi-purpose metabolism,Functional
40,Unc_12,False,0.0207118558,,General stress,Uncharacterized
27,Unc_10,False,-0.0203354855,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0171702418,HrcA,Translation,Functional
26,Mga,False,-0.014709472900000001,Mga,Carbon use,Metabolic
25,Unc_9,False,0.013113055600000001,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.012156458600000001,,Noisy genes,Uncharacterized
12,VicR,False,-0.0104557765,VicR,Carbon use,Metabolic
10,Unc_2,False,0.0104381189,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.0103197626,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,-0.0099371074,,Translation,Uncharacterized
38,SpeB,False,-0.0096204075,,Toxin production,Virulence
14,Unc_4,False,-0.0095555293,,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.0091495794,MalR2,Carbon use,Metabolic
9,MalR,False,0.0087755168,MalR,Carbon use,Metabolic
8,PyrR,False,-0.008239554500000001,PyrR,Nucleotides,Metabolic
28,CovR-2,False,-0.0074141181,CovR,Replication,Virulence
22,Phage_2-2,False,0.0070681791,Phage_2,Prophages,Uncharacterized
31,Phage_2-3,False,-0.006855459600000001,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0063381283,CcpA,Amino acid use,Metabolic
16,NrdR,False,-0.006037588500000001,NrdR,Nucleotides,Metabolic
4,GlnR,False,-0.0056161666,GlnR,Amino acid use,Metabolic
33,Galactose,False,0.0049865072,,Carbon use,Metabolic
30,Phage_3-1,False,-0.0046273232,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0045290914,Phage_2,Prophages,Uncharacterized
3,Unc_1,False,0.0044405089,,Carbon use,Uncharacterized
15,NanR,False,0.0042671472,NanR,Carbon use,Metabolic
6,Rgg,False,-0.0042251188,Rgg,Multi-purpose metabolism,Metabolic
0,FabT,False,-0.00420433,FabT,Lipid use,Metabolic
24,Unc_8,False,-0.0036311552,,Translation,Functional
37,Phage_3-2,False,-0.0024280628,Phage_3,Prophages,Uncharacterized
23,SLS,False,0.0021240518,,Toxin production,Virulence
39,Transport-2,False,-0.0019845893000000002,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.0018895683,CcpA,Multi-purpose metabolism,Metabolic
18,PurR,False,-0.0012593823,PurR,Nucleotides,Metabolic
2,Phage_1-1,False,0.0009158020000000001,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0007308361,,Toxin production,Virulence
19,Unc_6,False,-0.0007033757,,General stress,Uncharacterized
1,CovR-1,False,0.0001331495,CovR,Noisy group of genes,Virulence
