k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0410474052588081,,Unknown,Uncharacterized
79,Null-3,False,0.0361912328859973,,Null,Uncharacterized
45,Genomic-2,False,-0.0205453429282418,,TurA deletion,Genomic
73,GcsR,False,-0.0146430460532242,GcsR,Glycine metabolism,Amino acid
22,VanR,False,0.0145344649737537,VanR,Aromatic acid catabolism,Carbon
25,Unchar-3,False,-0.0143475107818687,,Unknown,Uncharacterized
19,Zur,False,0.0137062430470813,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0124922843143821,,Triethylamine hydrogen sulfate stress,Stress
21,LldR,False,-0.0124147796088848,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0113652191997813,,Phage related,Phage
10,Redox,False,-0.00907012026232,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0089142195382201,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0088545373355957,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,0.0085742255806427,TurA,Chaeperone,Translation
82,Genomic-3,False,0.0081961580365958,,TurB deletion,Genomic
61,Unchar-8,False,0.0076285426493808,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,0.0070918647143374,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,0.0070307402126138,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0067513123432374,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
20,Unchar-2,False,-0.0066289378388717,,Unknown,Uncharacterized
50,Noise-3,False,-0.0061855113970242,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0057538654068355,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0056737892682084,Metr-I,Homocysteine metabolism,Amino acid
83,Noise-6,False,0.0056671639320668,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0056490831507978,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0054875852615644,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0054216046980547,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0054165456739076,,Translation,Translation
28,PtxS,False,0.0052604977170065,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0052086344211518,,Null,Uncharacterized
54,RbsR,False,-0.0050385400870496,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.005001058943682,AcoR,Acetoin catabolism,Carbon
