,b1314
SRX1125282,0.5761600233
SRX1125283,-0.7504050474
SRX1125284,-0.258398972
SRX1125285,-0.6022671685000001
SRX1125286,-1.7803614726
SRX1125287,-0.6529781629
SRX1125288,0.2146068486
SRX1125289,-0.1986603129
SRX1125290,-0.1839170605
SRX1125291,-0.3092109119
SRX1125292,-0.6169550568000001
SRX1125293,-0.3448045829
SRX1125294,-0.7907668719000001
SRX1125295,0.0223384337
SRX1125296,0.1752507438
SRX1125297,-0.1644642011
SRX1125298,-0.047506105900000005
SRX1125299,-0.8349432204
SRX5694250,1.4988356043
SRX5694251,0.1097953668
SRX5694252,0.2873150968
SRX5694253,0.0419821939
SRX5694254,0.0690212315
SRX5694255,-1.3075802303000001
SRX5694256,0.2548456053
SRX5694257,-0.9998319001
SRX5694258,0.19248530460000002
SRX5694259,-0.9437358130000001
SRX5694260,0.7198156598000001
SRX5694261,0.45325696600000004
SRX5694262,0.6735170578
SRX5694263,0.9065567894000001
SRX5694264,-2.4044453842999998
SRX5694265,0.9410772472000001
SRX5694267,0.4508640323
SRX5694268,0.1486530725
SRX5694269,1.0524765054
SRX5694271,-0.331297869
SRX5694273,-0.6974070281
SRX5694274,1.1360672804
SRX5694275,0.9873145548000001
SRX5694276,-0.8058262987
SRX5694277,0.5840926653
SRX5694278,0.375317132
SRX5694279,0.37561761260000004
SRX5694280,0.0798685464
SRX5694281,0.2573596224
SRX5694282,-1.3549365462
SRX5694283,0.5269887113
SRX5694284,0.2035920018
SRX5694285,1.3505760995
SRX5694286,0.924825388
SRX5694287,0.7510542674
SRX5694288,-0.2926985629
SRX5694289,0.3454383726
SRX5694290,-1.1368162442
SRX5694291,-1.2426862433
SRX5694292,0.12606670150000002
SRX5694293,0.0909404168
SRX5694294,-0.18699305630000002
SRX5694295,-0.774658931
SRX5694296,0.7062895769
SRX5694297,-1.0705484324
SRX5694298,0.3958818616
SRX5694299,-0.8088806638
SRX5694300,-0.3907905936
SRX5694301,0.49152279670000004
SRX5694302,-0.2972296681
SRX5694303,-0.3413625122
SRX5694304,0.0065484772000000005
SRX5694305,0.672665733
SRX5694306,2.0975857335
SRX5694307,-0.8276625790000001
SRX5694308,-0.6067066301
SRX5694309,-1.2253202419
SRX5694310,0.4193983895
SRX5694311,-1.0869157389
SRX5694312,-0.0905346399
SRX5694313,1.8375193662
SRX5694315,0.8911674387
SRX5694317,-2.0996157425
SRX5694319,-0.06396092760000001
SRX5694320,-1.6582823989
SRX5694321,0.5669172543000001
SRX5694322,-2.4044453842999998
SRX5694323,1.1629184998
SRX5694324,-0.321968136
SRX5694325,-0.6718533563
SRX5694326,0.015073469800000001
SRX5694327,0.6298436661
SRX5694328,0.1489936937
SRX5694329,0.0802743969
SRX5694330,0.8997103969
SRX5694331,0.0960708504
SRX5694332,0.9040244110000001
SRX5694334,0.267143505
SRX5694335,0.3972476417
SRX5694336,-1.3142752753
SRX5694337,0.7114173054
SRX5694338,0.6640841076
SRX5694339,-0.8613620844000001
SRX5694340,0.0796029551
SRX5694341,-1.6713368927
SRX5694342,-1.8252096249
SRX5694343,1.3195127335999999
SRX5694344,-0.2110514276
SRX5694345,-0.0075845608
SRX5694346,1.2733305831
SRX5694347,0.4737907134
SRX5694348,0.9410258839000001
SRX5694349,0.157997998
SRX5694350,-0.5578992027
SRX5694351,-1.2559625071
SRX5694352,-0.8630131716
SRX5694353,-0.5262977458
SRX5694354,1.1483794139
SRX5694356,-0.1549245538
SRX5694357,-0.25862266230000003
SRX5694358,-0.5634410176
SRX5694359,-0.9005518253
SRX5694360,-0.17349354190000002
SRX5694361,-2.4044453842999998
SRX5694362,1.2497738786
SRX5694363,-1.0220361134
SRX5694364,-2.4044453842999998
SRX5694365,0.2507519679
SRX5694366,-0.4411503298
SRX5694367,-0.4817040657
SRX5694368,-0.08222045210000001
SRX5694369,0.4251115366
SRX5694370,0.8044320570000001
SRX5694371,-0.8857294091000001
SRX5694372,0.3946901478
SRX5694373,0.1184764658
SRX5694374,-2.4044453842999998
SRX5694375,0.540300671
SRX5694376,-0.9757767933
SRX5694377,-2.4044453842999998
SRX5694378,-0.8575678362
SRX5694379,-0.3966024571
SRX5694380,0.4968805732
SRX5694381,-0.8478800744
SRX5694382,-0.0017259776
SRX5694383,0.403565602
SRX5694384,-0.35189200070000004
SRX5694385,-1.9615347572
SRX5694386,-0.2676110427
SRX5694387,-1.3115978415
SRX5694388,-0.2851216875
SRX5694389,0.6637588581
SRX5694390,0.21665955650000002
SRX5694391,0.2715888157
SRX5694392,-0.0660102182
SRX5694393,0.2537292487
SRX5694394,0.3683728163
SRX5694395,-0.9725462889
SRX5694396,-1.1191365673
SRX5694397,0.6474373751
