,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04745307341515616,2.0,0.0,0.03355439,1.0,-0.03355439,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.065364198,0.10155259419164814,2.0,2.0,-0.00644433,3.0,0.137172726,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.1692894923333335,0.5769964904959919,3.0,4.0,-1.384327571,5.0,-1.607887582,6.0,-0.5156533240000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.15087763750000002,0.1921561171736999,2.0,7.0,-0.015002744,8.0,-0.28675253100000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3653662061711184,2.0,9.0,-0.25835292200000004,10.0,0.25835292200000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2281530025,0.07843889208208205,2.0,11.0,-0.17268833,12.0,-0.283617675,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11815272773909222,2.0,13.0,-0.083546595,14.0,0.083546595,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.19611615025,0.3847834787520065,4.0,15.0,-0.334414194,16.0,0.160491206,17.0,0.503457846,18.0,0.45492974300000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.68340475975,0.2394640668254434,4.0,19.0,-4.823117057,20.0,-4.347773574,21.0,-4.883023423,22.0,-4.679704985,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.466290837,0.2761344293185132,3.0,23.0,0.783217492,24.0,0.33813171000000003,25.0,0.277523309,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.04144293299999996,0.9427736061042357,2.0,26.0,0.6251986770000001,27.0,-0.708084543,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1642819851300519,3.0,28.0,-0.10644173200000001,29.0,0.189203177,30.0,-0.082761445,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.30304151890670156,2.0,31.0,-0.214282713,32.0,0.214282713,,,,,,,,,,,,
