k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,-0.040133874,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.03920711,,,Singlet
56,Uncharacterized-1,False,-0.028851756000000003,,,Uncharacterized
52,Singlet-6,False,0.027257089,,,Singlet
32,ArgR-1,False,-0.026046031,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.023538039,,,Uncharacterized
106,NarL,False,-0.022916038000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.020395075000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,0.019101812000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.019067325,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.018151399000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.01756506,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.017169468,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.01677186,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.016011711,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.015878688000000002,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,-0.015439927,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.015368297000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
115,Uncharacterized-14,False,0.014502985000000001,,,Uncharacterized
80,AauR,False,-0.013959002000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.013773483000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
94,Lrp,False,0.011617463000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.01137761,,,Singlet
60,RsmA,False,-0.011130713,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.010707975000000002,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,0.010628215,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,0.010317945,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
88,HexR-1,False,0.010251846,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.010209954,,,Singlet
44,FleN-2,False,0.010171205000000001,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.010019753000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,k-opioid,False,-0.009612652000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.008986268,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,0.008961634000000001,,,Singlet
