k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,0.0229473521318565,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0156909727149105,,Polyamine metabolism,Carbon
16,Multiple stress-2,False,-0.0147695756645087,,"Multiple stress response, PP_3231-89",Stress
8,Zinc,False,0.0145699760849806,,Metal related response,Element homeostasis
50,Noise-3,False,0.0141288988772329,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0140599837603636,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0128108840525719,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
45,Genomic-2,False,-0.0126477062665484,,TurA deletion,Genomic
63,Noise-4,False,0.011516549512492,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,-0.0104578530407404,,Protein synthesis,Translation
0,Null-1,False,-0.0102288898704539,,Null,Uncharacterized
62,OxyR,False,-0.0099814237631732,OxyR,Oxidative stress,Stress
6,Noise-1,False,0.0097632597970917,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0092542734299929,PydR,Stationary phase response,Stress
9,TCA cycle,False,-0.0090411671522571,,TCA cycle,Carbon
36,InfA,False,-0.0090041239076078,,Translation,Translation
72,PP_2260-3,False,-0.0086440813452717,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0084468036959578,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.0082260116949018,,Muconate production study,Genomic
24,ColR,False,-0.0080659315202327,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0078695920105951,LldR,Lactate catabolism,Carbon
83,Noise-6,False,-0.0074788552820981,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0074112463158708,LiuR,Ribose and lipid catabolism,Carbon
35,T6SS,False,0.0073425814522051,,T6SS system,Structural components
64,PsrA,False,0.006978414823264,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0066300149265233,,Null,Uncharacterized
