,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-1.2401,0.35974146735306123,3.0,0.0,-0.8992333333333331,1.0,-1.204933333333333,2.0,-1.6161333333333339,,,,,,,,,,
1,LB__LBtran,-1.6942666666666664,0.672824979718599,3.0,3.0,-0.9213333333333331,4.0,-2.0127333333333333,5.0,-2.1487333333333325,,,,,,,,,,
2,LB__LBstat,-2.2205,0.3412095299567891,3.0,6.0,-1.8494333333333337,7.0,-2.291333333333334,8.0,-2.5207333333333324,,,,,,,,,,
3,LB__LBGexp,-0.6894999999999994,0.22222808853368115,3.0,9.0,-0.5466333333333324,10.0,-0.5763333333333325,11.0,-0.9455333333333336,,,,,,,,,,
4,LB__LBGtran,-1.5517833333333328,1.2052635085324699,2.0,12.0,-2.4040333333333326,13.0,-0.6995333333333331,,,,,,,,,,,,
5,LB__LBGstat,-1.4829666666666668,0.6818999731143369,3.0,14.0,-0.6956333333333333,15.0,-1.884833333333333,16.0,-1.8684333333333338,,,,,,,,,,
6,Life Cycle__S0,-1.7930000000000004,0.2826632330766303,3.0,17.0,-1.4722333333333335,18.0,-2.005633333333334,19.0,-1.901133333333334,,,,,,,,,,
7,Life Cycle__S1,-0.08956666666666635,0.13145532828049705,3.0,20.0,0.06046666666666667,21.0,-0.14463333333333317,22.0,-0.18453333333333255,,,,,,,,,,
8,Life Cycle__S2,-0.6021000000000001,0.26998596877121855,3.0,23.0,-0.29093333333333327,24.0,-0.7411333333333339,25.0,-0.7742333333333331,,,,,,,,,,
9,Life Cycle__S3,-0.6147833333333335,0.03471894295625896,2.0,26.0,-0.6393333333333331,27.0,-0.5902333333333338,,,,,,,,,,,,
