k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,0.013035128600000001,,Unknown Function,Uncharacterized
9,YneJ,False,0.0118871867,,Unknown Function,Regulator Discovery
25,Crp-1,False,-0.0112224526,Crp,Miscellaneous functions,Miscellaneous Metabolism
5,BW25113,False,-0.010224661900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,-0.009801332000000001,CpxR,Various stress responses,Stress Response
84,duplication-1,False,-0.009763114,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0093161102,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0090751482,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
73,gadWX-KO,False,0.008523142000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
35,fimbriae,False,-0.0083897817,,Fimbriae assembly,Biological Enrichment
32,translation,False,-0.0083848285,,Enriched in translation machinery,Biological Enrichment
71,Tryptophan,False,0.0079157432,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.00765797,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,0.0074631549,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0073771351,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,0.0069072854,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,0.0068500345,MalT,Maltose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0067297048,RpoS,General stress response,Stress Response
13,OxyR,False,-0.0066326602,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0066077287,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0065274488,NikR,Nickel homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.0060934977000000005,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0060902077,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,-0.0058084633,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.005790024,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0054338699,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0051418643,,Accounts for ydcI knock-out,Genomic Alterations
39,nitrate-related,False,-0.0051230088,,Nitric oxide response,Biological Enrichment
69,SoxS,False,-0.0050711907,SoxS,Oxidative stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0048999085,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,-0.0047175831000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0047045081,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0046988944000000005,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.0042884782,CecR,Related to antibiotic sensitivity,Stress Response
60,His-tRNA,False,-0.0042729791,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0041566859,,Contains single dominating gene: sgrT,Biological Enrichment
55,FliA,False,-0.0041265749,FliA,Chemotaxis,Structural Components
74,flu-yeeRS,False,0.003869093,,Genes in CP4-44 prophage,Biological Enrichment
28,XylR,False,0.0038116141,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0037005938,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,-0.0035655002,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,-0.0033226108,Cra,Central carbon metabolism,Carbon Source Utilization
34,GadWX,False,0.0032196066,GadX+GadW,Acid stress response,Stress Response
83,membrane,False,0.0031796437,,Enriched in membrane-bound proteins,Biological Enrichment
85,uncharacterized-3,False,0.0029537991,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0029310267,Fnr,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0028913135,RbsR,D-ribose catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0028629923,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0028341612,,Accounts for yheO knock-out,Genomic Alterations
2,YgbI,False,-0.0027677316,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0027257233000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,-0.0027103252,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,-0.0027018659,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.0025670977,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.0024964446,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0023990436,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0023140251,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0022313628,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0022043197,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0022038827,,Unknown Function,Uncharacterized
18,CsqR,False,0.0021021472,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,-0.0020962017,Fur,Iron homeostasis,Metal Homeostasis
81,purR-KO,False,0.002057845,,Accounts for purR knock-out,Genomic Alterations
91,insertion,False,0.0020542252,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,0.0020196507000000002,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
6,proVWX,False,-0.0019654204,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,0.0016261356000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0016240878,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0015052776,,Related to iron metabolism,Biological Enrichment
58,NtrC+RpoN,False,-0.0014931304,NtrC+RpoN,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0014444792,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0012988882,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0012506971,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.0012400231,,Unknown,Regulator Discovery
